         467
         1001904000004        1904           1       17046.081
         6000088000004          88           6       1903.5333
         6000505000004         505           6       4199.7576
         7018374000004       18374           7       35932.128
        15000332000004         332          15       4199.7576
        15017579000004       17579          15       74080.270
        16000210000004         210          16       4199.7576
        18001180000004        1180          18       130.05263
        18001180003843        1180          18       144347.91
        18001180003857        1180          18       144347.91
        18024695000004       24695          18       144347.91
        19001534000004        1534          19       21881.511
        19008034000004        8034          19       74080.270
        20006449000004        6449          20       4199.7576
        21001414000004        1414          21       8825.5116
        21001421000004        1421          21       8825.5116
        22006373000004        6373          22       21881.511
        24006251000004        6251          24       35932.128
        29000208000004         208          29       2771.7333
        29000262000004         262          29       4199.7576
        30008211000004        8211          30       21881.511
        33004979000004        4979          33       74080.270
        34011031000004       11031          34       6965.1515
        34012437000004       12437          34       17046.081
        34015860000004       15860          34       35932.128
        35013474000004       13474          35       74080.270
        38000038001365          38          38       137741.20
        38000038000004          38          38       248.95000
        38014458000004       14458          38       248.95000
        38016154000004       16154          38       17046.081
        40009190000004        9190          40       8825.5116
        41010767000004       10767          41       8825.5116
        42000126000004         126          42       2771.7333
        42006866002349        6866          42       21881.511
        42007393000004        7393          42       4199.7576
        42007480000004        7480          42       6965.1515
        42007506000004        7506          42       8825.5116
        42010429000004       10429          42       21881.511
        43001270009648        1270          43       35932.128
        44000537000004         537          44       4199.7576
        44005000000004        5000          44       21881.511
        45009538001161        9538          45       909.16667
        45009538002417        9538          45       144347.91
        46006152000004        6152          46       21881.511
        48000517000004         517          48       6965.1515
        52004433000004        4433          52       35932.128
        52018532000004       18532          52       17046.081
        53000253000004         253          53       2771.7333
        56011970000004       11970          56       769.75000
        57013983000004       13983          57       21881.511
        65001010000004        1010          65       8825.5116
        68001763000004        1763          68       21881.511
        69009417000004        9417          69       4199.7576
        71001588000004        1588          71       17046.081
        71007949000004        7949          71       74080.270
        72000028000004          28          72       248.95000
        72002047000004        2047          72       35932.128
        72018454000004       18454          72       2456.0000
        74004972000004        4972          74       2771.7333
        75000073000004          73          75       248.95000
        75015682000004       15682          75       4199.7576
        76000433000004         433          76       6965.1515
        78019795000004       19795          78       4199.7576
        78030188000004       30188          78       144347.91
        79023970000004       23970          79       144347.91
        80012256000004       12256          80       21881.511
        83000216000004         216          83       2771.7333
        83000310000135         310          83       6965.1515
        83019655000004       19655          83       130.05263
        83019664000004       19664          83       769.75000
        84000016000004          16          84       130.05263
        84000016003109          16          84       74080.270
        84000016002952          16          84       137741.20
        85020554000004       20554          85       17046.081
        88002014000004        2014          88       74080.270
        91000497000004         497          91       4199.7576
        93000140000004         140          93       769.75000
        93001483000004        1483          93       8825.5116
        93015123000004       15123          93       137741.20
        94002500000004        2500          94       21881.511
        94021563000004       21563          94       35932.128
        95000265000770         265          95       21881.511
        97021582000004       21582          97       35932.128
        98017091000004       17091          98       17046.081
        99000215000004         215          99       4199.7576
       100019362000004       19362         100       21881.511
       100020610000004       20610         100       144347.91
       104000016128110          16         104       17046.081
       104000920000004         920         104       8825.5116
