        1399
         3000355000052         355           3       9266.9825
         3000355000027         355           3       12256.224
         3000609000027         609           3       7739.8491
         3015089000027       15089           3       11756.415
         4000252000027         252           4       7739.8491
         5008164000027        8164           5       11756.415
         5023560000027       23560           5       28197.208
         6021089000027       21089           6       18012.030
         6021853000027       21853           6       28197.208
         8000463000027         463           8       12256.224
         8012996000114       12996           8       11756.415
         8012996000101       12996           8       11756.415
         8012996000027       12996           8       4853.6667
         8012996000089       12996           8       28262.780
         9003469000027        3469           9       28262.780
         9019514000027       19514           9       622.34483
         9019514000323       19514           9       9089.6571
         9019514000257       19514           9       9266.9825
         9019514000325       19514           9       11756.415
        10000026000824          26          10       18012.030
        10000026000805          26          10       11756.415
        10000026000661          26          10       11756.415
        10000026000821          26          10       11756.415
        10000026000639          26          10       9089.6571
        10000026000653          26          10       9089.6571
        10000026000792          26          10       9089.6571
        10000026000796          26          10       9089.6571
        10000026000813          26          10       9089.6571
        11019577004977       19577          11       7739.8491
        12000061000027          61          12       360.39130
        12000061000441          61          12       11756.415
        12000061000379          61          12       11756.415
        12000061000371          61          12       11756.415
        12000061001503          61          12       28262.780
        13015045000027       15045          13       28197.208
        14000650000027         650          14       12256.224
        15012305000027       12305          15       28197.208
        16000437000095         437          16       11756.415
        16000437000027         437          16       7739.8491
        16017767000027       17767          16       28262.780
        17000779000027         779          17       7739.8491
        18009784000027        9784          18       28262.780
        18012928000027       12928          18       9089.6571
        19002177000027        2177          19       28197.208
        20015504000027       15504          20       11756.415
        21002031000027        2031          21       18012.030
        22003738000027        3738          22       4853.6667
        24000278000027         278          24       7739.8491
        24000278000212         278          24       9266.9825
        26010392000027       10392          26       28262.780
        26019337000027       19337          26       9089.6571
        27018117000027       18117          27       28262.780
        28000061006434          61          28       1508.4167
        30004722000027        4722          30       1508.4167
        30004722000167        4722          30       28262.780
        30015965000027       15965          30       9089.6571
        31008547000512        8547          31       9089.6571
        31008547000402        8547          31       9089.6571
        31008547000027        8547          31       622.34483
        31008547000564        8547          31       9266.9825
        32000033000221          33          32       9266.9825
        32000033000282          33          32       11756.415
        32000033000027          33          32       360.39130
        32000033000223          33          32       9089.6571
        32000057000027          57          32       622.34483
        32000057000373          57          32       11756.415
        33001235000027        1235          33       18012.030
        33001235000049        1235          33       9089.6571
        35001996000027        1996          35       28197.208
        35008078000027        8078          35       12256.224
        40000626000027         626          40       12256.224
        40009072000027        9072          40       12256.224
        41000003001019           3          41       11756.415
        41000003000604           3          41       9089.6571
        41000003001100           3          41       9089.6571
        41000003001919           3          41       9089.6571
        41000003000027           3          41       145.16667
        41000003000756           3          41       28262.780
        41009979000027        9979          41       360.39130
        41009979000514        9979          41       9089.6571
        41009979000506        9979          41       9089.6571
        41009979000498        9979          41       11756.415
        42000532000027         532          42       28197.208
        42006821005653        6821          42       1508.4167
        43001838000027        1838          43       7739.8491
        44015955000027       15955          44       11756.415
        46002110001078        2110          46       11756.415
        47026205000027       26205          47       11756.415
        47026205000033       26205          47       11756.415
        48000696000027         696          48       12256.224
        48000696000060         696          48       9089.6571
        49011762001952       11762          49       28197.208
        50000904000027         904          50       28197.208
        52000287000027         287          52       4853.6667
        52000287000091         287          52       9266.9825
        52000499000027         499          52       12256.224
        52018442000027       18442          52       28197.208
        54000078000422          78          54       11756.415
        54000078000217          78          54       11756.415
        54000078000185          78          54       9089.6571
        54000078000188          78          54       11756.415
        54000078000027          78          54       622.34483
        54000078000395          78          54       9089.6571
        54000078000645          78          54       9089.6571
        54000109000636         109          54       4853.6667
        55000130000694         130          55       9089.6571
        55000130002035         130          55       9089.6571
        55000130001889         130          55       9266.9825
        55000148000287         148          55       11756.415
        55000148000408         148          55       11756.415
        55000148000434         148          55       11756.415
        55000148000478         148          55       11756.415
        55000148000332         148          55       9089.6571
        55000148000027         148          55       622.34483
        55016806000027       16806          55       7739.8491
        55016806000070       16806          55       11756.415
        56012002000383       12002          56       11756.415
        56012002000027       12002          56       1508.4167
        56012002000294       12002          56       9089.6571
        56012002000320       12002          56       9089.6571
        56013922000042       13922          56       9089.6571
        56013922000027       13922          56       11756.415
        57000057001857          57          57       11756.415
        57000057000612          57          57       11756.415
        57000057000532          57          57       9089.6571
        57000057000027          57          57       622.34483
        57000057000428          57          57       28197.208
        57000064001407          64          57       28197.208
        57000064000147          64          57       11756.415
        57000064000554          64          57       11756.415
        59028353000887       28353          59       3089.0238
        60000167000027         167          60       2814.0800
        60000167000181         167          60       9089.6571
        60000292000027         292          60       3089.0238
        61006189000027        6189          61       12256.224
        63013321000027       13321          63       18012.030
        66003091000128        3091          66       11756.415
        66003091000027        3091          66       3089.0238
        67000144000027         144          67       1508.4167
        67001883000027        1883          67       9089.6571
        67014761002020       14761          67       9089.6571
        67014761002024       14761          67       9089.6571
        67014761002441       14761          67       9089.6571
        67014761000855       14761          67       9089.6571
        67014761000853       14761          67       9089.6571
        67014761000027       14761          67       54.695652
        67014761002007       14761          67       11756.415
        67014761002196       14761          67       11756.415
        67014761002202       14761          67       11756.415
        67014761002417       14761          67       11756.415
        67014761000880       14761          67       18012.030
        67014761000854       14761          67       11756.415
        67014761000878       14761          67       11756.415
        67014761002541       14761          67       9266.9825
        67014761002044       14761          67       28197.208
