        3690
              24000029          24           0       115.28571
              24000701          24           0       2636.5548
              24001607          24           0       2636.5548
              24001471          24           0       2636.5548
              24000796          24           0       2874.8300
              24000880          24           0       2874.8300
              24000886          24           0       2874.8300
              24000889          24           0       2874.8300
              24001536          24           0       3140.6036
              24000708          24           0       3140.6036
              24000713          24           0       3140.6036
              24000781          24           0       3140.6036
              24000794          24           0       3140.6036
              24001029          24           0       3140.6036
              24001044          24           0       3140.6036
              24001161          24           0       3140.6036
              24000803          24           0       3140.6036
              42000241          42           0       3803.7419
            4340002162        4340           0       11.750000
            4340003407        4340           0       2636.5548
            4340004202        4340           0       2636.5548
            4340004923        4340           0       2636.5548
            4340005244        4340           0       2636.5548
            4340003765        4340           0       2636.5548
            4340003788        4340           0       2636.5548
            4340003950        4340           0       2636.5548
            4340003410        4340           0       3140.6036
            4340003412        4340           0       3140.6036
            4340003421        4340           0       3140.6036
            4340004378        4340           0       3140.6036
            4340003954        4340           0       3140.6036
            4340003791        4340           0       3140.6036
            4340003769        4340           0       3140.6036
            4340003774        4340           0       3140.6036
            4340008082        4340           0       2874.8300
            4340003396        4340           0       9665.5598
         2003102004658        3102           2       9665.5598
         2003102004503        3102           2       2233.5000
         3011212000662       11212           3       3140.6036
         3011212000532       11212           3       3803.7419
         4000046000029          46           4       1461.1905
         4000046000217          46           4       2636.5548
         4000046000278          46           4       2636.5548
         4000616000029         616           4       13778.420
         5000131000159         131           5       2636.5548
         5000131000029         131           5       2233.5000
         6000306017949         306           6       2233.5000
         6000306003035         306           6       115.28571
         6000306004065         306           6       2636.5548
         6000306004698         306           6       2636.5548
         6000306008480         306           6       2636.5548
         6000306008591         306           6       3140.6036
         6000306003668         306           6       3140.6036
         6000306003891         306           6       2874.8300
         6000306003896         306           6       9665.5598
         6000306003975         306           6       9665.5598
         7005034000029        5034           7       3140.6036
         7016018000029       16018           7       20352.483
         8013078000029       13078           8       13778.420
        10000059000360          59          10       9665.5598
        10000059000448          59          10       3140.6036
        10000059000463          59          10       3140.6036
        10000059000472          59          10       3140.6036
        10000059000506          59          10       3140.6036
        10000059000207          59          10       3140.6036
        10000059000229          59          10       3140.6036
        10000059000243          59          10       3140.6036
        10000059000029          59          10       693.52381
        10021174000029       21174          10       9665.5598
        11020309000029       20309          11       9665.5598
        12000052001986          52          12       9665.5598
        12000052002345          52          12       9665.5598
        12000052012987          52          12       9665.5598
        12000052014143          52          12       9665.5598
        12000052013001          52          12       9665.5598
        12000052014131          52          12       9665.5598
        12000052013226          52          12       9665.5598
        12000052013242          52          12       9665.5598
        12000052004233          52          12       20352.483
        12000052018497          52          12       28238.225
        12000052001964          52          12       3140.6036
        12000052001967          52          12       3140.6036
        12000052005177          52          12       3140.6036
        12000052003624          52          12       3140.6036
        12000052004194          52          12       3140.6036
        12000052004222          52          12       3140.6036
        12000052003588          52          12       3140.6036
        12000052003600          52          12       3140.6036
        12000052002338          52          12       3140.6036
        12000052002668          52          12       3140.6036
        12000052012040          52          12       21.647059
        12000052000029          52          12       115.28571
        12000052014064          52          12       2636.5548
        12000052014381          52          12       2636.5548
        12000052014407          52          12       2636.5548
        12000052014027          52          12       2636.5548
        12000052014044          52          12       2636.5548
        12000052003580          52          12       2636.5548
        12000052004155          52          12       2636.5548
        12000052004794          52          12       2636.5548
        12000052005088          52          12       2636.5548
        12000052003612          52          12       2636.5548
        12000052006130          52          12       2636.5548
        12000052006800          52          12       2636.5548
        12000052010584          52          12       2636.5548
        12000052012985          52          12       2636.5548
        12000052006508          52          12       2874.8300
        12000052005163          52          12       2874.8300
        12000052013000          52          12       2874.8300
        12000052013193          52          12       2874.8300
        12000052013253          52          12       3140.6036
        12000052018436          52          12       3140.6036
        12000052014390          52          12       3140.6036
        12000052014073          52          12       3140.6036
        12000052014092          52          12       3140.6036
        12000052014107          52          12       3140.6036
        12000052014122          52          12       3140.6036
        12000052013198          52          12       3140.6036
        12000052013214          52          12       3140.6036
        12000052014052          52          12       3140.6036
        12000067002343          67          12       13778.420
        12014183000029       14183          12       9295.7381
        12017228000029       17228          12       3140.6036
        13002270000029        2270          13       3140.6036
        13002270000036        2270          13       3140.6036
        14010930000029       10930          14       2233.5000
        14011148000029       11148          14       9295.7381
        14011264000151       11264          14       9295.7381
        14014047000029       14047          14       2874.8300
        16013803000043       13803          16       2636.5548
        16013803000029       13803          16       20352.483
        17014109028487       14109          17       286.81818
        18001172000029        1172          18       21.647059
        18001172003747        1172          18       2636.5548
        18001172001563        1172          18       2636.5548
        18001172002187        1172          18       2636.5548
        18001172002192        1172          18       2636.5548
        18001172001577        1172          18       2636.5548
        18001172002552        1172          18       2636.5548
        18001172003027        1172          18       2636.5548
        18001172001037        1172          18       2636.5548
        18001172001040        1172          18       2636.5548
        18001172001060        1172          18       2636.5548
        18001172001062        1172          18       2636.5548
        18001172001662        1172          18       2874.8300
        18001172003415        1172          18       3140.6036
        18001172002221        1172          18       3140.6036
        18001172002235        1172          18       3140.6036
        18001172001571        1172          18       3140.6036
        18001172001044        1172          18       3140.6036
        18003138000029        3138          18       20352.483
        20000000003345           0          20       20352.483
        20000000002666           0          20       20352.483
        20000000009374           0          20       28238.225
        20000000034697           0          20       28238.225
        20000000006301           0          20       13778.420
        20000000008741           0          20       9665.5598
        20000000008760           0          20       9665.5598
        20000000004389           0          20       9665.5598
        20000000006240           0          20       9665.5598
        20000000008151           0          20       9665.5598
        20000000002618           0          20       9665.5598
        20000000008038           0          20       5986.7778
        20000000001882           0          20       3140.6036
        20000000001892           0          20       3140.6036
        20000000001898           0          20       3140.6036
        20000000002630           0          20       2874.8300
        20000000008634           0          20       2874.8300
        20000000008654           0          20       3140.6036
        20000000011244           0          20       3140.6036
        20000000009335           0          20       3140.6036
