        2069
         4021083000074       21083           4       31529.739
         8001703000023        1703           8       83982.292
        10000025002405          25          10       44899.185
        10000025002579          25          10       5244.9080
        10000025002589          25          10       5244.9080
        10000025002608          25          10       5244.9080
        10000025002620          25          10       5244.9080
        10000025002896          25          10       5244.9080
        10000025003098          25          10       5244.9080
        10000025004435          25          10       5244.9080
        10000025004556          25          10       5244.9080
        10000025005180          25          10       5244.9080
        10000025002394          25          10       5244.9080
        10000025002385          25          10       5244.9080
        10000025002371          25          10       5244.9080
        10000025000023          25          10       24.545455
        10000025003111          25          10       4059.4206
        10000025004978          25          10       5244.9080
        10006067000023        6067          10       4059.4206
        11000081003444          81          11       5244.9080
        11000081011648          81          11       5244.9080
        12000139000023         139          12       3699.5833
        14010869000023       10869          14       49.166667
        14010869003169       10869          14       4059.4206
        14010869003544       10869          14       4059.4206
        14010869003941       10869          14       4059.4206
        14010869002695       10869          14       4059.4206
        14010869002730       10869          14       4059.4206
        14010869002601       10869          14       4059.4206
        14010869002600       10869          14       4059.4206
        14010869004257       10869          14       4059.4206
        14010869005007       10869          14       5244.9080
        14010869002598       10869          14       5244.9080
        14010869003180       10869          14       5244.9080
        14010869004233       10869          14       5244.9080
        14010869003550       10869          14       5244.9080
        14010869003631       10869          14       5244.9080
        14010869003192       10869          14       4298.8148
        14010869002781       10869          14       4298.8148
        14010869002747       10869          14       5244.9080
        14010869002761       10869          14       5244.9080
        14010869002773       10869          14       5244.9080
        14010869002705       10869          14       5244.9080
        14010869002710       10869          14       5244.9080
        14010869002724       10869          14       5244.9080
        14010869003535       10869          14       5244.9080
        14010869004249       10869          14       21920.367
        14010869003198       10869          14       21920.367
        14010869003211       10869          14       83982.292
        15001854000023        1854          15       21920.367
        17014109006355       14109          17       21920.367
        17014109004908       14109          17       5244.9080
        17014109004919       14109          17       5244.9080
        17014109005752       14109          17       5244.9080
        17014109009563       14109          17       4298.8148
        17014109002688       14109          17       5244.9080
        17014109002715       14109          17       5244.9080
        17014109004530       14109          17       5244.9080
        17014109004545       14109          17       5244.9080
        17014109004816       14109          17       5244.9080
        17014109004840       14109          17       5244.9080
        17014109004871       14109          17       4059.4206
        17014109007303       14109          17       4059.4206
        17014109005769       14109          17       4059.4206
        17014109005779       14109          17       4059.4206
        17014109006313       14109          17       4059.4206
        17014109000023       14109          17       24.545455
        18001186000023        1186          18       621.33333
        18001186001102        1186          18       4059.4206
        18001186001114        1186          18       4059.4206
        18001186001000        1186          18       4059.4206
        18001186001106        1186          18       5244.9080
        18001186001040        1186          18       5244.9080
        18001186001095        1186          18       5244.9080
        19000070001094          70          19       5244.9080
        19000070001102          70          19       5244.9080
        19000070000785          70          19       5244.9080
        19000070000781          70          19       4059.4206
        19000070000790          70          19       4059.4206
        19000070000023          70          19       621.33333
        19000070000774          70          19       4298.8148
        20000000011223           0          20       4298.8148
        20000000011223           0          20       4298.8148
        20000000011223           0          20       4298.8148
        20000000016787           0          20       4298.8148
        20000000016787           0          20       4298.8148
        20000000016787           0          20       4298.8148
        20000000016069           0          20       4298.8148
        20000000016069           0          20       4298.8148
        20000000016069           0          20       4298.8148
        20000000008592           0          20       4298.8148
        20000000008592           0          20       4298.8148
        20000000008592           0          20       4298.8148
        20000000008636           0          20       4298.8148
        20000000008636           0          20       4298.8148
        20000000008636           0          20       4298.8148
        20000000008596           0          20       5244.9080
        20000000008596           0          20       5244.9080
        20000000008596           0          20       5244.9080
        20000000009312           0          20       5244.9080
        20000000009312           0          20       5244.9080
        20000000009312           0          20       5244.9080
        20000000008620           0          20       5244.9080
        20000000008620           0          20       5244.9080
        20000000008620           0          20       5244.9080
        20000000008628           0          20       5244.9080
        20000000008628           0          20       5244.9080
        20000000008628           0          20       5244.9080
        20000000008591           0          20       5244.9080
        20000000008591           0          20       5244.9080
        20000000008591           0          20       5244.9080
        20000000008753           0          20       5244.9080
        20000000008753           0          20       5244.9080
        20000000008753           0          20       5244.9080
        20000000008752           0          20       5244.9080
        20000000008752           0          20       5244.9080
        20000000008752           0          20       5244.9080
        20000000008711           0          20       5244.9080
        20000000008711           0          20       5244.9080
        20000000008711           0          20       5244.9080
        20000000008679           0          20       5244.9080
        20000000008679           0          20       5244.9080
        20000000008679           0          20       5244.9080
        20000000008673           0          20       5244.9080
        20000000008673           0          20       5244.9080
        20000000008673           0          20       5244.9080
        20000000008769           0          20       5244.9080
        20000000008769           0          20       5244.9080
        20000000008769           0          20       5244.9080
        20000000009329           0          20       5244.9080
        20000000009329           0          20       5244.9080
        20000000009329           0          20       5244.9080
        20000000009349           0          20       5244.9080
        20000000009349           0          20       5244.9080
        20000000009349           0          20       5244.9080
        20000000009368           0          20       5244.9080
        20000000009368           0          20       5244.9080
        20000000009368           0          20       5244.9080
        20000000009383           0          20       5244.9080
        20000000009383           0          20       5244.9080
        20000000009383           0          20       5244.9080
        20000000009964           0          20       5244.9080
        20000000009964           0          20       5244.9080
        20000000009964           0          20       5244.9080
        20000000018622           0          20       5244.9080
        20000000018622           0          20       5244.9080
        20000000018622           0          20       5244.9080
        20000000025547           0          20       5244.9080
        20000000025547           0          20       5244.9080
        20000000025547           0          20       5244.9080
        20000000026919           0          20       5244.9080
        20000000026919           0          20       5244.9080
        20000000026919           0          20       5244.9080
        20000000029761           0          20       5244.9080
        20000000029761           0          20       5244.9080
        20000000029761           0          20       5244.9080
        20000000017408           0          20       5244.9080
        20000000017408           0          20       5244.9080
        20000000017408           0          20       5244.9080
        20000000017431           0          20       5244.9080
        20000000017431           0          20       5244.9080
        20000000017431           0          20       5244.9080
        20000000021336           0          20       5244.9080
        20000000021336           0          20       5244.9080
        20000000021336           0          20       5244.9080
        20000000022360           0          20       5244.9080
        20000000022360           0          20       5244.9080
        20000000022360           0          20       5244.9080
        20000000016756           0          20       5244.9080
        20000000016756           0          20       5244.9080
        20000000016756           0          20       5244.9080
        20000000016770           0          20       5244.9080
        20000000016770           0          20       5244.9080
        20000000016770           0          20       5244.9080
        20000000016058           0          20       5244.9080
        20000000016058           0          20       5244.9080
        20000000016058           0          20       5244.9080
        20000000014475           0          20       5244.9080
        20000000014475           0          20       5244.9080
        20000000014475           0          20       5244.9080
        20000000011238           0          20       5244.9080
        20000000011238           0          20       5244.9080
        20000000011238           0          20       5244.9080
        20000000008696           0          20       5244.9080
        20000000008696           0          20       5244.9080
        20000000008696           0          20       5244.9080
        20000000008658           0          20       5244.9080
