         518
     40000000000056641           0          40       577.54483
     40000000000004414           0          40       44.437736
     40000000000139496           0          40       577.54483
     40000001000015226           1          40       577.54483
     40000001000034811           1          40       170.73898
     40000006000000616           6          40       577.54483
     40000008000000040           8          40       170.73898
     40000012000000040          12          40       380.14624
     41000000000356632           0          41       380.14624
     41000000000126506           0          41       577.54483
     41000000000195335           0          41       577.54483
     41000000000238962           0          41       170.73898
     41000000000588068           0          41       170.73898
     41000000000193587           0          41       305.31148
     41000000000517448           0          41       305.31148
     41000000000300148           0          41       21.600000
     41000000000034461           0          41       21.600000
     41000000000129062           0          41       72.670968
     41000000000137542           0          41       72.670968
     41000000000515969           0          41       44.437736
     41000002000000040           2          41       44.437736
     41000002000000040           2          41       44.437736
     41000002000000040           2          41       44.437736
     41000003000000040           3          41       170.73898
     41000008000002818           8          41       72.670968
     41000029000000040          29          41       380.14624
     41000032000000040          32          41       380.14624
     42000000000218317           0          42       380.14624
     42000000000475039           0          42       380.14624
     42000000001137815           0          42       380.14624
     42000000000654976           0          42       577.54483
     42000000000166680           0          42       577.54483
     42000000000184410           0          42       72.670968
     42000000000505810           0          42       44.437736
     42000000000750312           0          42       21.600000
     42000000000478497           0          42       12.800000
     42000000000478497           0          42       12.800000
     42000000000000040           0          42       22.690909
     42000000000583182           0          42       44.437736
     42000000000029606           0          42       22.690909
     42000000000377142           0          42       22.690909
     42000000000172382           0          42       170.73898
     42000000000721614           0          42       305.31148
     42000000000721614           0          42       305.31148
     42000000000953156           0          42       305.31148
     42000000001133212           0          42       305.31148
     42000001000000040           1          42       44.437736
     42000003000000040           3          42       72.670968
     42000011000000040          11          42       380.14624
     42000033000000040          33          42       577.54483
     43000000000126803           0          43       577.54483
     43000000000141405           0          43       577.54483
     43000000000090270           0          43       72.670968
     43000000000105721           0          43       72.670968
     43000000000105721           0          43       72.670968
     43000000000000040           0          43       21.600000
     43000000000130677           0          43       305.31148
     43000000000095213           0          43       72.670968
     43000001000013834           1          43       22.690909
     43000001000013834           1          43       22.690909
     43000027000000040          27          43       380.14624
     44000000000260189           0          44       380.14624
     44000000000269884           0          44       380.14624
     44000000000558967           0          44       380.14624
     44000000000582544           0          44       577.54483
     44000000000247347           0          44       577.54483
     44000000000711650           0          44       577.54483
     44000000000186900           0          44       21.600000
     44000000000186900           0          44       21.600000
     44000000000000040           0          44       72.670968
     44000000000229107           0          44       44.437736
     44000000000573185           0          44       44.437736
     44000000000588269           0          44       44.437736
     44000000000588269           0          44       44.437736
     44000000000239343           0          44       72.670968
     44000000000075192           0          44       170.73898
     44000000000108656           0          44       170.73898
     44000000000318020           0          44       170.73898
     44000000000318020           0          44       170.73898
     44000000000861382           0          44       170.73898
     44000000000854120           0          44       170.73898
     44000000000854120           0          44       170.73898
     44000000000330261           0          44       305.31148
     44000001000004127           1          44       72.670968
     44000001000000040           1          44       44.437736
     44000002000008756           2          44       380.14624
     44000005000000040           5          44       170.73898
     44000006000000040           6          44       380.14624
     44000022000000040          22          44       305.31148
     45000000000189300           0          45       305.31148
     45000000000099495           0          45       170.73898
     45000000000387292           0          45       44.437736
     45000000000214748           0          45       72.670968
     45000000000249799           0          45       22.690909
     45000000000000040           0          45       21.600000
     45000000000451620           0          45       577.54483
     45000000000202531           0          45       380.14624
     45000000000259050           0          45       577.54483
     45000000000403831           0          45       577.54483
     45000000000256786           0          45       577.54483
     45000000000179802           0          45       577.54483
     45000001000045244           1          45       380.14624
     45000001000019220           1          45       170.73898
     45000003000006391           3          45       577.54483
     45000006000000040           6          45       305.31148
     45000009000000040           9          45       170.73898
     45000011000000040          11          45       305.31148
     46000000000213462           0          46       305.31148
     46000000000062397           0          46       170.73898
     46000000000191952           0          46       72.670968
     46000000000034036           0          46       22.690909
     46000000000000040           0          46       12.800000
     46000000000396765           0          46       577.54483
     46000001000000040           1          46       305.31148
     46000005000010710           5          46       577.54483
     46000011000000877          11          46       380.14624
     46000012000000040          12          46       380.14624
     46000023000000040          23          46       380.14624
     46000025000000040          25          46       577.54483
     47000000000283242           0          47       305.31148
     47000000000225037           0          47       72.670968
     47000000000172998           0          47       170.73898
     47000000000179757           0          47       170.73898
     47000000000277160           0          47       22.690909
     47000000000000040           0          47       12.800000
     47000001000000040           1          47       22.690909
     47000002000005185           2          47       577.54483
     47000005000001201           5          47       380.14624
     47000006000000040           6          47       305.31148
     47000022000000040          22          47       380.14624
     47000057000000040          57          47       577.54483
     47000075000000040          75          47       577.54483
     48000000000183060           0          48       380.14624
     48000000000095892           0          48       305.31148
     48000000000111928           0          48       170.73898
     48000000000169900           0          48       170.73898
     48000000000169900           0          48       170.73898
     48000000000000040           0          48       12.800000
     48000000000162026           0          48       577.54483
