        2037
              13008388          13           0       4757.4381
         2005023000032        5023           2       4757.4381
         2005023000035        5023           2       5967.5106
         3011196001497       11196           3       4757.4381
         3011196001439       11196           3       10749.647
         4003637000032        3637           4       17838.128
         6000041002418          41           6       17838.128
         6000041002444          41           6       17838.128
         6000041002467          41           6       17838.128
         6000041000799          41           6       3311.8947
         6000041000594          41           6       4757.4381
         6000041000778          41           6       4757.4381
         6000041002429          41           6       4757.4381
         6000041003223          41           6       4757.4381
         6000041000032          41           6       153.95238
         6000041000423          41           6       4757.4381
         6000041000481          41           6       5967.5106
         6000041000578          41           6       5967.5106
         6000041000586          41           6       5967.5106
         6000041000790          41           6       5967.5106
         6000041000811          41           6       5967.5106
         6000041002405          41           6       5967.5106
         6000041000433          41           6       5967.5106
         6000041003250          41           6       5967.5106
         6000041002798          41           6       5967.5106
         6000041002820          41           6       5967.5106
         6000041003092          41           6       5967.5106
         7014660000878       14660           7       5967.5106
         7014660001474       14660           7       5967.5106
         7014660000473       14660           7       5967.5106
         7014660000470       14660           7       5967.5106
         7014660000871       14660           7       4757.4381
         7014660001453       14660           7       4757.4381
         7014660000032       14660           7       153.95238
         7014660000971       14660           7       17838.128
        13000103000032         103          13       10749.647
        13000103000124         103          13       5967.5106
        13000103000134         103          13       5967.5106
        13013265000134       13265          13       4757.4381
        13013265000032       13265          13       10749.647
        13013455000032       13455          13       13726.920
        15009616000032        9616          15       1413.8000
        20000000001071           0          20       4757.4381
        20000000001071           0          20       4757.4381
        20000000001073           0          20       4757.4381
        20000000001073           0          20       4757.4381
        20000000001075           0          20       4757.4381
        20000000001075           0          20       4757.4381
        20000000001559           0          20       4757.4381
        20000000001559           0          20       4757.4381
        20000000001885           0          20       4757.4381
        20000000001885           0          20       4757.4381
        20000000001895           0          20       4757.4381
        20000000001895           0          20       4757.4381
        20000000008744           0          20       4757.4381
        20000000008166           0          20       4757.4381
        20000000008166           0          20       4757.4381
        20000000008176           0          20       4757.4381
        20000000008176           0          20       4757.4381
        20000000008657           0          20       4757.4381
        20000000008667           0          20       4757.4381
        20000000011247           0          20       4757.4381
        20000000013079           0          20       4757.4381
        20000000018631           0          20       4757.4381
        20000000019294           0          20       4757.4381
        20000000021322           0          20       4757.4381
        20000000022369           0          20       4757.4381
        20000000009358           0          20       4757.4381
        20000000000032           0          20       22.076923
        20000000000032           0          20       22.076923
        20000000001291           0          20       4757.4381
        20000000001291           0          20       4757.4381
        20000000001298           0          20       4757.4381
        20000000001298           0          20       4757.4381
        20000000001314           0          20       4757.4381
        20000000001314           0          20       4757.4381
        20000000002633           0          20       4757.4381
        20000000002633           0          20       4757.4381
        20000000004330           0          20       4757.4381
        20000000004330           0          20       4757.4381
        20000000004342           0          20       4757.4381
        20000000004342           0          20       4757.4381
        20000000006243           0          20       4757.4381
        20000000006243           0          20       4757.4381
        20000000008029           0          20       4757.4381
        20000000008029           0          20       4757.4381
        20000000008073           0          20       4757.4381
        20000000008073           0          20       4757.4381
        20000000001105           0          20       5967.5106
        20000000001105           0          20       5967.5106
        20000000001076           0          20       5967.5106
        20000000001076           0          20       5967.5106
        20000000001316           0          20       5967.5106
        20000000001307           0          20       5967.5106
        20000000001307           0          20       5967.5106
        20000000008063           0          20       5520.2101
        20000000008063           0          20       5520.2101
        20000000001906           0          20       5520.2101
        20000000001906           0          20       5520.2101
        20000000002609           0          20       5967.5106
        20000000002609           0          20       5967.5106
        20000000002640           0          20       5967.5106
        20000000002640           0          20       5967.5106
        20000000004377           0          20       5967.5106
        20000000004377           0          20       5967.5106
        20000000006212           0          20       5967.5106
        20000000006212           0          20       5967.5106
        20000000003233           0          20       5967.5106
        20000000003233           0          20       5967.5106
        20000000003274           0          20       5967.5106
        20000000003274           0          20       5967.5106
        20000000009377           0          20       5967.5106
        20000000009392           0          20       5967.5106
        20000000014484           0          20       5967.5106
        20000000015968           0          20       5967.5106
        20000000016078           0          20       5967.5106
        20000000008688           0          20       5967.5106
        20000000008732           0          20       5967.5106
        20000000009338           0          20       5967.5106
        20000000001316           0          20       5967.5106
        20000000001552           0          20       5967.5106
        20000000001552           0          20       5967.5106
        20000000008154           0          20       5967.5106
        20000000008154           0          20       5967.5106
        20000000001901           0          20       5967.5106
        20000000001901           0          20       5967.5106
        20000000001574           0          20       5967.5106
        20000000001574           0          20       5967.5106
        20000000001579           0          20       17838.128
        20000000001579           0          20       17838.128
        20000000001086           0          20       17838.128
        20000000001086           0          20       17838.128
        20000000001094           0          20       17838.128
        20000000001094           0          20       17838.128
        20000000008763           0          20       17838.128
        20000000008138           0          20       17838.128
        20000000008138           0          20       17838.128
        20000000006304           0          20       24011.923
        20000000006304           0          20       24011.923
        20000000001131           0          20       24011.923
        20000000001131           0          20       24011.923
        20000000001114           0          20       30666.597
        20000000001114           0          20       30666.597
        20000000034700           0          20       30666.597
        20000000003348           0          20       34308.938
        20000000003348           0          20       34308.938
        20000000002669           0          20       34308.938
        20000000002669           0          20       34308.938
        20006492000032        6492          20       6322.6000
        20006492000106        6492          20       5967.5106
        20006492000109        6492          20       4757.4381
        20009356000032        9356          20       30666.597
        22007770000032        7770          22       4757.4381
        23003330000654        3330          23       4757.4381
        23003330000654        3330          23       4757.4381
        23003330000658        3330          23       4757.4381
        23003330000658        3330          23       4757.4381
        23003330000664        3330          23       4757.4381
        23003330000664        3330          23       4757.4381
        23003330000980        3330          23       3311.8947
        23003330000980        3330          23       3311.8947
        23003330000666        3330          23       3311.8947
        23003330000666        3330          23       3311.8947
