         458
             594000003         594           0       4448.7742
             786000003         786           0       7131.4688
            6844000003        6844           0       36445.848
         1000026000003          26           1       774.00000
         3001562000003        1562           3       36445.848
         4015807000003       15807           4       157811.46
         6000593000003         593           6       4448.7742
         6021421000003       21421           6       17391.528
         8000049000003          49           8       1902.6000
        11003090000003        3090          11       36445.848
        11005279000003        5279          11       36445.848
        12000249000003         249          12       2852.7931
        12002555000003        2555          12       36445.848
        12014486000003       14486          12       7131.4688
        13000045000003          45          13       148.52941
        13000045004348          45          13       174042.25
        17000996000003         996          17       8773.4186
        20006308000003        6308          20       963.94118
        21000077000003          77          21       963.94118
        21000477000003         477          21       4448.7742
        22005158000003        5158          22       17391.528
        23000090000003          90          23       2852.7931
        23003342000003        3342          23       148.52941
        23003342003452        3342          23       129353.84
        23003377000003        3377          23       963.94118
        24000290000003         290          24       4448.7742
        25000092000003          92          25       2852.7931
        25008127000003        8127          25       22200.522
        28020795000003       20795          28       4448.7742
        28020862000003       20862          28       7131.4688
        30007194000003        7194          30       22200.522
        30009434000003        9434          30       36445.848
        31000348000143         348          31       157811.46
        31008662000432        8662          31       17391.528
        32016526000003       16526          32       7131.4688
        33012750000003       12750          33       963.94118
        33019076000003       19076          33       77698.743
        34010495001896       10495          34       129353.84
        34010495000003       10495          34       207.58333
        34010497000003       10497          34       774.00000
        34010497001152       10497          34       157811.46
        34013544000003       13544          34       22200.522
        39010231000003       10231          39       8773.4186
        40008119006854        8119          40       36445.848
        41003034000003        3034          41       77698.743
        43001269016100        1269          43       963.94118
        43001336000003        1336          43       963.94118
        44001143000003        1143          44       7131.4688
        48017678000003       17678          48       36445.848
        50000660000003         660          50       8773.4186
        51004256000003        4256          51       36445.848
        54000281000003         281          54       2852.7931
        54008446000003        8446          54       77698.743
        54020836000003       20836          54       207.58333
        56000003000003           3          56       207.58333
        56011966003101       11966          56       2581.4737
        56024703000003       24703          56       129353.84
        57000839000003         839          57       17391.528
        58000099000003          99          58       963.94118
        59000121000003         121          59       148.52941
        59000121003628         121          59       129353.84
        59000121003578         121          59       129353.84
        59000121003634         121          59       129353.84
        62010418000003       10418          62       1902.6000
        67014767000003       14767          67       774.00000
        67014767002020       14767          67       129353.84
        67016959000003       16959          67       22200.522
        68000921000003         921          68       22200.522
        68010124000003       10124          68       207.58333
        69010311000070       10311          69       17391.528
        70000044000003          44          70       1902.6000
        73014970000003       14970          73       7131.4688
        76000836000003         836          76       8773.4186
        76018241000003       18241          76       2852.7931
        76018830000003       18830          76       17391.528
        77001976000003        1976          77       17391.528
        77022125000003       22125          77       17391.528
        79016130000003       16130          79       148.52941
        79016130002319       16130          79       157811.46
        80013498000003       13498          80       77698.743
        83021794000003       21794          83       36445.848
        87005820000003        5820          87       36445.848
        89004210000003        4210          89       7131.4688
        89013357000003       13357          89       77698.743
        90001741000003        1741          90       7131.4688
        90001796000003        1796          90       7131.4688
        90001889000003        1889          90       7131.4688
        90005765000032        5765          90       77698.743
        91000180000003         180          91       1902.6000
        91000551000003         551          91       4448.7742
        93000281000003         281          93       2852.7931
        93003022000003        3022          93       22200.522
        94009374000003        9374          94       77698.743
        96014345000003       14345          96       2581.4737
        98016281000003       16281          98       2852.7931
        99000086000003          86          99       207.58333
        99012062000003       12062          99       2852.7931
       101000125002658         125         101       22200.522
       101021129000003       21129         101       17391.528
       105026183000003       26183         105       129353.84
       106001211000003        1211         106       8773.4186
       107000640000003         640         107       7131.4688
       108009547000003        9547         108       36445.848
       108009614000003        9614         108       36445.848
       109000205000003         205         109       963.94118
       109000209000003         209         109       1902.6000
       109000303000003         303         109       2852.7931
       109000501000003         501         109       4448.7742
       109019086000003       19086         109       774.00000
       110011383000003       11383         110       7131.4688
       111011492000003       11492         111       36445.848
       112001065000003        1065         112       22200.522
       113000062000003          62         113       207.58333
       116004317000003        4317         116       77698.743
       116010490000344       10490         116       22200.522
       118000782000003         782         118       7131.4688
       119001313000003        1313         119       8773.4186
       120006548000003        6548         120       7131.4688
       120008179000003        8179         120       22200.522
       124000069000003          69         124       207.58333
       125011551000003       11551         125       17391.528
       126000430000003         430         126       17391.528
       126003965000003        3965         126       2852.7931
       129000030000003          30         129       207.58333
       129000030001486          30         129       129353.84
       130000980000003         980         130       77698.743
       130007463000003        7463         130       22200.522
       131006829000003        6829         131       22200.522
       135015297000003       15297         135       77698.743
       137000072000003          72         137       2852.7931
       138003303000003        3303         138       22200.522
       139000390000003         390         139       8773.4186
       141005852000003        5852         141       4448.7742
       142010764000003       10764         142       17391.528
       143000572000003         572         143       22200.522
       143004577000003        4577         143       8773.4186
       144007531000003        7531         144       174042.25
       145013483000003       13483         145       77698.743
       148002698000003        2698         148       17391.528
       148011779000003       11779         148       77698.743
       148027356000003       27356         148       36445.848
       149001329000003        1329         149       8773.4186
       151005848000003        5848         151       36445.848
       154000067000003          67         154       148.52941
       154007451000003        7451         154       129353.84
       155000797000003         797         155       17391.528
       157000184000003         184         157       2852.7931
       157009873000003        9873         157       4448.7742
       157011854000003       11854         157       17391.528
       160003068000003        3068         160       22200.522
       161000132000003         132         161       2581.4737
       161000335000003         335         161       2852.7931
       164000594000003         594         164       8773.4186
       165015268000003       15268         165       22200.522
       168008674003981        8674         168       157811.46
       168008674000003        8674         168       148.52941
       168008748000003        8748         168       1902.6000
       169000083001383          83         169       963.94118
       169008594000003        8594         169       77698.743
       170000083002651          83         170       77698.743
       170003500000003        3500         170       22200.522
       170005038000003        5038         170       36445.848
       171000204000003         204         171       4448.7742
       171015528000003       15528         171       77698.743
       173000080000003          80         173       774.00000
       173001133000003        1133         173       8773.4186
       176000065000003          65         176       2581.4737
       176009647000003        9647         176       77698.743
       178000186000003         186         178       2852.7931
       179003675000003        3675         179       36445.848
       180002645000003        2645         180       22200.522
       180004085000003        4085         180       22200.522
       181000146000003         146         181       963.94118
       181001534000003        1534         181       8773.4186
       181022853000003       22853         181       4448.7742
       182011944000003       11944         182       157811.46
       187013434000003       13434         187       2581.4737
       187014788000003       14788         187       17391.528
       190007120000003        7120         190       22200.522
       191000133002221         133         191       129353.84
       191000133002206         133         191       129353.84
       191000133000003         133         191       207.58333
       191011604000003       11604         191       77698.743
       192000085000003          85         192       963.94118
       192018811000003       18811         192       36445.848
       193001703000003        1703         193       17391.528
       196000417000003         417         196       7131.4688
       198000102000003         102         198       207.58333
       198000104000003         104         198       207.58333
