          98
        12000052072726          52          12       21107.000
        16000010000276          10          16       4596.3333
        20000000037136           0          20       1.3529412
        23008690000170        8690          23       1.3529412
        34000015000042          15          34       1.3529412
        54020923000042       20923          54       29133.000
        55000138004993         138          55       9.9090909
        68010159000042       10159          68       10057.333
        69009201000042        9201          69       9.9090909
        71000075006453          75          71       23.750000
        76000030000042          30          76       9.9090909
        82020329000042       20329          82       6902.6667
        89003590000075        3590          89       262981.50
        97000060000042          60          97       1.3529412
        99000085020820          85          99       9.9090909
       101000112000042         112         101       1.3529412
       104000016056220          16         104       81.000000
       104000027000042          27         104       4422.5000
       105006737000042        6737         105       23.750000
       108003428018691        3428         108       1.3529412
       115000127000100         127         115       6902.6667
       143003862000321        3862         143       41184.000
       154000064004576          64         154       56006.333
       165000082000042          82         165       23.750000
       171003963000042        3963         171       6902.6667
       172008358000204        8358         172       1.3529412
       176003239006295        3239         176       14880.000
       180000065000042          65         180       9.9090909
       186014841007949       14841         186       23.750000
       187013281018588       13281         187       23.750000
       200000070007012          70         200       23.750000
       203000180001086         180         203       718769.00
       204011661001339       11661         204       420.00000
       212000161000042         161         212       10057.333
       214009738001330        9738         214       133466.67
       215006867000042        6867         215       9.9090909
       218005498000042        5498         218       1.3529412
       221005438000086        5438         221       14.250000
       222003945001748        3945         222       21107.000
       224000091000116          91         224       56006.333
       226000077012701          77         226       81.000000
       226000085009218          85         226       14.250000
       226000471000042         471         226       102134.00
       228004994005528        4994         228       9.9090909
       231001057000042        1057         231       81.000000
       243010928006869       10928         243       1.3529412
       246002458000042        2458         246       14.250000
       248000906000042         906         248       262981.50
       264011541000042       11541         264       1938.6667
       266001661000070        1661         266       102134.00
       273013195000211       13195         273       102134.00
       284000102000042         102         284       81.000000
       302007332014506        7332         302       1938.6667
       309001078000042        1078         309       1.3529412
       324000000002510           0         324       180.75000
       324000000000042           0         324       4422.5000
       333009602000042        9602         333       180.75000
       334006460000073        6460         334       76598.000
       336023206010698       23206         336       9.9090909
       340021234000063       21234         340       29133.000
       342014317000517       14317         342       29133.000
       360009929000686        9929         360       1938.6667
       361009793002626        9793         361       76598.000
       367000143000042         143         367       23.750000
       368010547000042       10547         368       1.3529412
       369000088001429          88         369       14880.000
       375000100000042         100         375       1.3529412
       375000114000322         114         375       56006.333
       376000070000536          70         376       133466.67
       379000126000042         126         379       1.3529412
       380000084000042          84         380       704.00000
       386000003000329           3         386       420.00000
       398012576000042       12576         398       9.9090909
       402000116000083         116         402       10057.333
       404000068002313          68         404       4596.3333
       409000094001884          94         409       9.9090909
       418000063019444          63         418       1.3529412
       430008533000042        8533         430       1.3529412
       430008542000185        8542         430       41184.000
       431000183085111         183         431       14880.000
       431000185000042         185         431       9.9090909
       437000094000042          94         437       704.00000
       440000116000042         116         440       180.75000
       445004987002032        4987         445       76598.000
       453000138026620         138         453       1.3529412
       455000070000974          70         455       133466.67
       459001153112806        1153         459       1754.0000
       465001630000956        1630         465       420.00000
       473000103000042         103         473       23.750000
       475000122000042         122         475       1754.0000
       477004683005234        4683         477       4596.3333
       478004090000042        4090         478       21107.000
       479002343054509        2343         479       180.75000
       490000090000042          90         490       704.00000
       497003430000042        3430         497       81.000000
       498019828000042       19828         498       14.250000
       501010660000042       10660         501       41184.000
       509000161000042         161         509       1.3529412
