        1067
            4340002147        4340           0       23.769231
            4340006935        4340           0       6926.0895
            4340008047        4340           0       6926.0895
            4340013385        4340           0       6926.0895
            4340013395        4340           0       6926.0895
            4340014105        4340           0       6926.0895
            4340016329        4340           0       6926.0895
            4340016742        4340           0       6926.0895
            4340017653        4340           0       6926.0895
            4340015470        4340           0       6926.0895
            4340018574        4340           0       6926.0895
            4340015480        4340           0       14005.592
            4340017670        4340           0       14005.592
            4340014116        4340           0       14005.592
            4340014964        4340           0       14005.592
            4340014991        4340           0       14005.592
            4340008067        4340           0       14005.592
            4340013374        4340           0       14005.592
            4340007371        4340           0       14005.592
         2000120000161         120           2       56312.550
         2000438000014         438           2       66279.250
        10009717000014        9717          10       6926.0895
        11019604000014       19604          11       6203.8750
        12014438000014       14438          12       17522.357
        14004690000014        4690          14       14005.592
        17016836000014       16836          17       56312.550
        20000000022351           0          20       60332.900
        20000000020322           0          20       60332.900
        20000000018590           0          20       14005.592
        20000000017447           0          20       14005.592
        20000000019276           0          20       14005.592
        20000000018613           0          20       14005.592
        20000000017439           0          20       14005.592
        20000000017399           0          20       14005.592
        20000000017417           0          20       14005.592
        20000000029752           0          20       14005.592
        20000000034606           0          20       14005.592
        20000000034634           0          20       14005.592
        20000000023366           0          20       14005.592
        20000000025538           0          20       14005.592
        20000000021304           0          20       14005.592
        20000000019391           0          20       14005.592
        20000000020276           0          20       14005.592
        20000000034682           0          20       56312.550
        20000000000014           0          20       7.6000000
        20000000017441           0          20       5665.9268
        20000000018603           0          20       5665.9268
        20000000034657           0          20       6926.0895
        20000000025596           0          20       6926.0895
        20000000026841           0          20       6926.0895
        20000000026910           0          20       6926.0895
        20000000029696           0          20       6926.0895
        20000000019297           0          20       6926.0895
        20000000019367           0          20       6926.0895
        20000000019382           0          20       6926.0895
        20000000020348           0          20       6926.0895
        20000000020352           0          20       6926.0895
        20000000020385           0          20       6926.0895
        20000000020409           0          20       6926.0895
        20000000020287           0          20       6926.0895
        20000000021327           0          20       6926.0895
        20000000024439           0          20       6926.0895
        20000000024475           0          20       6926.0895
        20000000025489           0          20       6926.0895
        20000000017422           0          20       6926.0895
        20000000019260           0          20       6926.0895
        20000000018526           0          20       6926.0895
