        1608
             594000031         594           0       6140.4068
             786000055         786           0       7702.2208
             786000031         786           0       11614.339
            6844000031        6844           0       20546.949
         1000026000257          26           1       20546.949
         1000026000192          26           1       7702.2208
         1000026000435          26           1       10058.401
         1000026000502          26           1       10058.401
         1000026000031          26           1       346.48387
         3001562000031        1562           3       7702.2208
         6000040001443          40           6       7702.2208
         6000040001120          40           6       7702.2208
         6000040001127          40           6       10058.401
         6000040001145          40           6       10058.401
         6000040000552          40           6       10058.401
         6000040000565          40           6       10058.401
         6000040000031          40           6       99.883721
         6000040000649          40           6       7702.2208
         6000040000557          40           6       7702.2208
         6000216000031         216           6       2949.9714
         6000216000104         216           6       7702.2208
         6000593000031         593           6       6140.4068
         6021421000047       21421           6       7702.2208
         6021421000031       21421           6       15103.467
         7014660000870       14660           7       7702.2208
         7014660000877       14660           7       10058.401
         7014660000970       14660           7       10058.401
         7014660001452       14660           7       10058.401
         7014660001473       14660           7       10058.401
         7014660000031       14660           7       66.952381
         8000049000031          49           8       1742.0333
         8000049000166          49           8       10058.401
        11003090000031        3090          11       7702.2208
        11005279000031        5279          11       10058.401
        12000249000031         249          12       6140.4068
        12002555000031        2555          12       7702.2208
        12014067000031       14067          12       3561.8909
        12014486000031       14486          12       11614.339
        12014486000060       14486          12       20546.949
        13000045000621          45          13       20546.949
        13000045000031          45          13       99.883721
        13000045000403          45          13       7702.2208
        13000045000522          45          13       7702.2208
        13000045000871          45          13       7702.2208
        13000045000505          45          13       10014.111
        13000045000410          45          13       10014.111
        13000045000417          45          13       10058.401
        13000045000509          45          13       10058.401
        13000045000516          45          13       10058.401
        13000045000887          45          13       10058.401
        17000996000031         996          17       15103.467
        17014113000645       14113          17       20546.949
        17014113001078       14113          17       10058.401
        17014113000736       14113          17       10058.401
        17014113000915       14113          17       10058.401
        17014113000907       14113          17       10014.111
        17014113000745       14113          17       7702.2208
        17014113001086       14113          17       7702.2208
        17014113001611       14113          17       7702.2208
        17014113001913       14113          17       7702.2208
        17014113000031       14113          17       66.952381
        18001249000821        1249          18       11614.339
        20006308000031        6308          20       907.33333
        21000077000031          77          21       907.33333
        21000077000267          77          21       7702.2208
        21000077000274          77          21       10058.401
        21000477000031         477          21       3561.8909
        22005158000031        5158          22       15103.467
        23000090000031          90          23       6140.4068
        23000090000073          90          23       10058.401
        23003341000858        3341          23       10058.401
        23003341000850        3341          23       10058.401
        23003341000925        3341          23       10058.401
        23003341001104        3341          23       7702.2208
        23003341001268        3341          23       7702.2208
        23003341001412        3341          23       10014.111
        23003341000031        3341          23       99.883721
        23003341000565        3341          23       7702.2208
        23003341000568        3341          23       11951.400
        23003341001178        3341          23       20546.949
        23003342000387        3342          23       20546.949
        23003342000031        3342          23       99.883721
        23003342002159        3342          23       7702.2208
        23003342000294        3342          23       10058.401
        23003377000180        3377          23       10058.401
        23003377000176        3377          23       7702.2208
        23003377000031        3377          23       907.33333
        24000290000052         290          24       7702.2208
        24000290000031         290          24       6140.4068
        25000092000031          92          25       6140.4068
        25000092000073          92          25       7702.2208
        25000092000084          92          25       7702.2208
        25000092000056          92          25       10058.401
        25005416001470        5416          25       10058.401
        25005416000931        5416          25       10058.401
        25005416001027        5416          25       10058.401
        25005416000398        5416          25       10058.401
        25005416000390        5416          25       7702.2208
        25005416000502        5416          25       7702.2208
        25005416000604        5416          25       7702.2208
        25005416000612        5416          25       7702.2208
        25005416000904        5416          25       7702.2208
        25005416001041        5416          25       7702.2208
        25005416000498        5416          25       10014.111
        25005416000332        5416          25       10014.111
        25005416000031        5416          25       99.883721
        25005416000331        5416          25       7702.2208
        25005416001054        5416          25       20546.949
        25008127000031        8127          25       20546.949
        25008127000043        8127          25       7702.2208
        28020795000031       20795          28       3561.8909
        28020862000031       20862          28       15103.467
        30004789000031        4789          30       3561.8909
        30007194000031        7194          30       7702.2208
        30009434000031        9434          30       20546.949
        31008662000460        8662          31       15103.467
        32016526000031       16526          32       11614.339
        33012750000189       12750          33       10014.111
        33012750000191       12750          33       10058.401
        33012750000238       12750          33       10058.401
        33012750000031       12750          33       1742.0333
        33019076000031       19076          33       10058.401
        34010487001848       10487          34       10058.401
        34010487001395       10487          34       99.883721
        34010487001857       10487          34       7702.2208
        34010487001853       10487          34       7702.2208
        34010495000343       10495          34       7702.2208
        34010495000031       10495          34       346.48387
        34010495000336       10495          34       10058.401
        34010495000365       10495          34       7702.2208
        34010495000409       10495          34       7702.2208
        34010495000443       10495          34       15103.467
        34010497000288       10497          34       7702.2208
        34010497000031       10497          34       907.33333
        34013544000046       13544          34       10058.401
        34013544000031       13544          34       29040.955
        35007044000031        7044          35       3561.8909
        36007980000031        7980          36       6140.4068
        37017079000031       17079          37       20546.949
        38014454001490       14454          38       20546.949
        38014454001354       14454          38       20546.949
        38014454002252       14454          38       20546.949
        38014454001608       14454          38       29040.955
        38014454000031       14454          38       38.500000
        38014454001109       14454          38       7702.2208
        38014454001119       14454          38       7702.2208
        38014454001497       14454          38       10058.401
        38014454001830       14454          38       10058.401
        38014454001105       14454          38       10058.401
        38014454001112       14454          38       10058.401
        38014454001137       14454          38       10058.401
        38014454001126       14454          38       10058.401
        38014454001589       14454          38       7702.2208
        38014454002006       14454          38       7702.2208
        38014454002050       14454          38       7702.2208
        38014454002233       14454          38       7702.2208
        38014454001228       14454          38       7702.2208
        38014454001339       14454          38       7702.2208
        38014454001342       14454          38       7702.2208
        38014454001348       14454          38       7702.2208
        38014454001454       14454          38       7702.2208
        38014454001464       14454          38       7702.2208
        38014454001469       14454          38       7702.2208
        38014454001851       14454          38       10014.111
        39010231000031       10231          39       20546.949
        42000066000031          66          42       907.33333
        43001269016128        1269          43       1742.0333
        43001336000031        1336          43       907.33333
        43001336000212        1336          43       7702.2208
        43001336000219        1336          43       7702.2208
        44001143000060        1143          44       10058.401
        44001143000031        1143          44       15103.467
        46002095000270        2095          46       20546.949
        46002095001290        2095          46       10058.401
        46002095000370        2095          46       7702.2208
        46002095001049        2095          46       7702.2208
        46002095001416        2095          46       10014.111
        46002095000031        2095          46       99.883721
        46002095001984        2095          46       7702.2208
        47002071001480        2071          47       7702.2208
        47002071001487        2071          47       7702.2208
        47002071000612        2071          47       7702.2208
        47002071001262        2071          47       7702.2208
        47002071000390        2071          47       7702.2208
        47002071000384        2071          47       7702.2208
        47002071000031        2071          47       99.883721
        47002071000475        2071          47       10014.111
        47002071000550        2071          47       10058.401
        47002071001449        2071          47       10058.401
        47002071001462        2071          47       10058.401
        47002071001471        2071          47       10058.401
        47002071000620        2071          47       10058.401
        47002071001243        2071          47       10058.401
        47002071001252        2071          47       10058.401
        47002071000374        2071          47       10058.401
        47002071000386        2071          47       10058.401
        47002071000406        2071          47       10058.401
        47002071000408        2071          47       20546.949
        48000019018667          19          48       20546.949
        48000019017984          19          48       10058.401
        48000019018458          19          48       10058.401
        48000019018820          19          48       10058.401
        48000019018830          19          48       10058.401
        48000019018880          19          48       10058.401
        48000019018889          19          48       10058.401
        48000019019052          19          48       10014.111
        48000019017556          19          48       66.952381
        48000019019070          19          48       7702.2208
        48000143000031         143          48       6140.4068
        48017678000031       17678          48       10058.401
        49000059003522          59          49       907.33333
        50000660000031         660          50       11614.339
        51000144000031         144          51       99.883721
        51000144000687         144          51       7702.2208
        51000144000868         144          51       7702.2208
        51000144001177         144          51       7702.2208
        51000144001186         144          51       10058.401
        51000144001201         144          51       10058.401
        51000144001389         144          51       10058.401
        51004256000031        4256          51       10058.401
        52000035023017          35          52       7702.2208
        52000035023009          35          52       20546.949
        52000234000099         234          52       15103.467
        54008446000031        8446          54       10058.401
        54020832000596       20832          54       10058.401
        54020832001760       20832          54       10014.111
        54020832000301       20832          54       20546.949
        55000138034771         138          55       29040.955
        55000138034220         138          55       10058.401
        55000138034233         138          55       10058.401
        55000138034307         138          55       10058.401
        55000138034429         138          55       10058.401
        55000138034750         138          55       10058.401
        55000138034883         138          55       10058.401
        55000138033830         138          55       10058.401
        55000138033824         138          55       10058.401
        55000138034901         138          55       7702.2208
        55000138034217         138          55       7702.2208
        55000138033474         138          55       99.883721
        56012083000459       12083          56       29040.955
        57000100000031         100          57       2949.9714
        57000839000031         839          57       15103.467
        58000099000031          99          58       1742.0333
        58000099000126          99          58       10058.401
        59000383000031         383          59       11614.339
        62010366000283       10366          62       10058.401
        62010366000273       10366          62       10058.401
        62010366000031       10366          62       99.883721
        62010366000284       10366          62       7702.2208
        62010418000031       10418          62       1742.0333
