         993
               6006942           6           0       1723.9400
              13005919          13           0       4.8636364
             224000013         224           0       1463.5294
            4340002146        4340           0       4.8636364
         2003116000013        3116           2       244.22857
         3000267000152         267           3       9868.8938
         3012273000013       12273           3       9868.8938
         4002212000013        2212           4       9868.8938
         4020832000013       20832           4       64.187500
         5019451000013       19451           5       152777.69
         6000037000013          37           6       4.8636364
         6000343000013         343           6       2279.1406
         6020182000013       20182           6       244.22857
         7000127001060         127           7       17005.806
         7001023000013        1023           7       4681.9655
         7004879000013        4879           7       69428.558
         7015775000013       15775           7       7365.8261
         8012934000800       12934           8       2.0000000
         9000012000013          12           9       64.187500
        10000038000013          38          10       244.22857
        10000203000013         203          10       1723.9400
        10001639000013        1639          10       7365.8261
        10019644000013       19644          10       4681.9655
        11000080000013          80          11       2.0000000
        11019604000013       19604          11       1463.5294
        12000052000013          52          12       2.0000000
        13003283000013        3283          13       17005.806
        14000835000013         835          14       7365.8261
        15009626000013        9626          15       861.36364
        15013599000013       13599          15       17005.806
        16000523000013         523          16       3749.2462
        17000189000013         189          17       1463.5294
        17001213000013        1213          17       7365.8261
        17014111000013       14111          17       4.8636364
        17014112000013       14112          17       64.187500
        17014115000013       14115          17       64.187500
        17014928000013       14928          17       3749.2462
        17023294000013       23294          17       69428.558
        18001184000013        1184          18       137.96875
        18001681000013        1681          18       2279.1406
        18002331000013        2331          18       4681.9655
        18005443000013        5443          18       9868.8938
        20000000000013           0          20       2.0000000
        20000066000220          66          20       4681.9655
        20001048000013        1048          20       9868.8938
        20006263002341        6263          20       1463.5294
        20006342000013        6342          20       1463.5294
        21000064013727          64          21       4.8636364
        21001165000013        1165          21       4681.9655
        22003441003240        3441          22       7365.8261
        22004315000013        4315          22       3749.2462
        22022915000013       22915          22       152777.69
        23003333000013        3333          23       64.187500
        23004519000013        4519          23       4681.9655
        24000033000013          33          24       2.0000000
        24003345000013        3345          24       17005.806
        24009022000013        9022          24       69428.558
        25005421000013        5421          25       64.187500
        25006307000013        6307          25       4681.9655
        25007585000013        7585          25       7365.8261
        26002203000013        2203          26       17005.806
        26010474000013       10474          26       9868.8938
        26012323000013       12323          26       17005.806
        27016701000013       16701          27       9868.8938
        28022137000013       22137          28       17005.806
        29000113000013         113          29       861.36364
        30000238000013         238          30       4681.9655
        30004659000389        4659          30       64.187500
        31000097000013          97          31       4.8636364
        32002690000013        2690          32       9868.8938
        32016375000013       16375          32       3749.2462
        32018803000013       18803          32       17005.806
        33000030000013          30          33       4.8636364
        34010632000397       10632          34       4681.9655
        35000440000013         440          35       7365.8261
        35006885000013        6885          35       33.840000
        35006892001247        6892          35       244.22857
        35007338000013        7338          35       2279.1406
        36007707000013        7707          36       3749.2462
        37000138000013         138          37       1463.5294
        37000276000013         276          37       3749.2462
        38000032000013          32          38       64.187500
        38000036004921          36          38       1723.9400
        38014530000013       14530          38       1463.5294
        40008146000013        8146          40       566.75000
        40011948000013       11948          40       9868.8938
        41000765000013         765          41       7365.8261
        41014596000013       14596          41       17005.806
        42000043000013          43          42       137.96875
        42001573000013        1573          42       17005.806
        42006854000013        6854          42       244.22857
        42010354000013       10354          42       17005.806
        44000085012194          85          44       861.36364
        44000197000013         197          44       1463.5294
        45013107000013       13107          45       152777.69
        46002451000013        2451          46       2279.1406
        46002762000099        2762          46       4681.9655
        46003115000013        3115          46       4681.9655
        47002067000013        2067          47       2.0000000
        47002069000013        2069          47       4.8636364
        47002885000013        2885          47       4681.9655
        47023679003633       23679          47       137.96875
        48000020000013          20          48       2.0000000
        48000033000013          33          48       244.22857
        48000641000013         641          48       4681.9655
        50000066000013          66          50       566.75000
        50014898000013       14898          50       861.36364
        50016916000013       16916          50       17005.806
        51004980000013        4980          51       17005.806
        52017682000013       17682          52       2.0000000
        53000275000255         275          53       7365.8261
        53020272000013       20272          53       7365.8261
        54000069007788          69          54       3749.2462
        54000413000013         413          54       2279.1406
        54021151000013       21151          54       3749.2462
        54021258000140       21258          54       9868.8938
        55000168000432         168          55       1463.5294
        57002936000013        2936          57       17005.806
        58000341000013         341          58       2279.1406
        58001321000076        1321          58       9868.8938
        58002097000013        2097          58       9868.8938
        58017890000013       17890          58       152777.69
        60000171000013         171          60       1463.5294
        60000893000013         893          60       4681.9655
        60001804000013        1804          60       9868.8938
        61000088018617          88          61       137.96875
        61001117000013        1117          61       17005.806
        63000098001716          98          63       4681.9655
        63000715000013         715          63       4681.9655
        64000258000013         258          64       3749.2462
        64020248000013       20248          64       9868.8938
        65000386000013         386          65       2279.1406
        65001081000013        1081          65       7365.8261
        65001668000013        1668          65       7365.8261
        65006853000013        6853          65       69428.558
        67000086001277          86          67       1463.5294
        67006155000013        6155          67       69428.558
        67014766000013       14766          67       566.75000
        68002432000013        2432          68       17005.806
        68010740000142       10740          68       7365.8261
        68013341000013       13341          68       17005.806
        69000076000400          76          69       9868.8938
        69009631000145        9631          69       69428.558
        70008199000013        8199          70       152777.69
        72000748000013         748          72       4681.9655
        72000797000083         797          72       474731.00
        72019178000013       19178          72       9868.8938
        73000087000013          87          73       244.22857
        73014235075989       14235          73       1463.5294
        73014242005877       14242          73       1463.5294
        73014497000013       14497          73       1723.9400
        74002415000013        2415          74       152777.69
        74005576000013        5576          74       7365.8261
        76000028000013          28          76       33.840000
        76000031000013          31          76       33.840000
        76004494000013        4494          76       17005.806
        76019968000013       19968          76       69428.558
        77000695000013         695          77       3749.2462
        78000118005686         118          78       566.75000
        78019572000248       19572          78       7365.8261
        78019895000013       19895          78       4681.9655
        79000175003429         175          79       4.8636364
        79000541000108         541          79       9868.8938
        79001404000013        1404          79       7365.8261
        79016126012574       16126          79       137.96875
        80010223001359       10223          80       17005.806
        80012309000013       12309          80       9868.8938
        81000870000013         870          81       7365.8261
        82000348000013         348          82       2279.1406
        82020327000013       20327          82       566.75000
        83000081000013          81          83       2.0000000
        83000082000013          82          83       64.187500
        83020611000013       20611          83       9868.8938
        84000891000013         891          84       4681.9655
        84016830021899       16830          84       64.187500
        84017329000013       17329          84       4681.9655
        85019953003606       19953          85       4681.9655
        86022291000013       22291          86       4681.9655
        87000499000013         499          87       2279.1406
        88004366003976        4366          88       152777.69
        88005046000013        5046          88       3749.2462
        88006633000013        6633          88       7365.8261
        89008405000013        8405          89       17005.806
        92000912000013         912          92       3749.2462
        92001079000013        1079          92       7365.8261
        92005374000013        5374          92       17005.806
        92010916000013       10916          92       69428.558
        93003746000013        3746          93       17005.806
        93022579000013       22579          93       137.96875
        93024774000013       24774          93       17005.806
        94000325000013         325          94       2279.1406
        94000493000013         493          94       2279.1406
        94003725000013        3725          94       17005.806
        95001957000013        1957          95       17005.806
        97000588000013         588          97       3749.2462
        97018898000013       18898          97       2.0000000
        97020972000013       20972          97       17005.806
        97023998000013       23998          97       69428.558
        98000166000013         166          98       1463.5294
        98016170000013       16170          98       1463.5294
        99000085000013          85          99       4.8636364
        99000175000461         175          99       152777.69
        99011960000013       11960          99       33.840000
        99012006000204       12006          99       2279.1406
       100000000000013           0         100       2.0000000
       101000106000013         106         101       4.8636364
       101004910000013        4910         101       69428.558
       101020492015670       20492         101       152777.69
       102000105000013         105         102       566.75000
       103000566000013         566         103       3749.2462
       103002195000013        2195         103       9868.8938
       104000016054574          16         104       2.0000000
       104000023029867          23         104       137.96875
       104019766096985       19766         104       64.187500
       104019768001673       19768         104       152777.69
       105000053000013          53         105       244.22857
       105006738000013        6738         105       33.840000
       106001081000013        1081         106       4681.9655
       107000126002833         126         107       9868.8938
       108003428014778        3428         108       2.0000000
       108003429000013        3429         108       4.8636364
       108003452000013        3452         108       244.22857
       108003930000221        3930         108       9868.8938
       109000146000013         146         109       64.187500
       109019074009528       19074         109       9868.8938
       110000079006180          79         110       9868.8938
       110011068000013       11068         110       3749.2462
       110013397000047       13397         110       69428.558
       111000230000013         230         111       2279.1406
       111010335000013       10335         111       17005.806
       112000076000163          76         112       1723.9400
       112000153000013         153         112       2279.1406
       112009668000101        9668         112       7365.8261
       113000436000013         436         113       4681.9655
       113013010007762       13010         113       4681.9655
       114014969000013       14969         114       861.36364
       114016264000013       16264         114       9868.8938
       115001335000013        1335         115       7365.8261
       116000052000013          52         116       33.840000
       116000077000013          77         116       861.36364
       116000494000013         494         116       4681.9655
       116011191000013       11191         116       4681.9655
       116014263000013       14263         116       69428.558
       116014831000013       14831         116       69428.558
       118000584000013         584         118       3749.2462
       119000767000013         767         119       3749.2462
       119003695000013        3695         119       17005.806
       122000095000013          95         122       2.0000000
       124009589000013        9589         124       2.0000000
       125010255000013       10255         125       137.96875
       125012711000013       12711         125       9868.8938
       126000087000013          87         126       2.0000000
       126000089024083          89         126       2.0000000
       126000089000013          89         126       4.8636364
       126003742000013        3742         126       33.840000
       126009752000013        9752         126       17005.806
       127000314000013         314         127       1723.9400
       127015933012348       15933         127       33.840000
       128008174002789        8174         128       4.8636364
       128008179017431        8179         128       4681.9655
       128008191000013        8191         128       137.96875
       128008485000013        8485         128       1723.9400
       128009076000013        9076         128       4681.9655
       128010082000013       10082         128       7365.8261
       128014611000013       14611         128       69428.558
       129000037001517          37         129       861.36364
       129000340000013         340         129       2279.1406
       129001147000013        1147         129       4681.9655
       129003189000013        3189         129       9868.8938
       130000001000013           1         130       244.22857
       130003560000013        3560         130       4.8636364
       130003703000013        3703         130       1463.5294
       130006811000013        6811         130       9868.8938
       131003563001827        3563         131       244.22857
       132000042000233          42         132       4.8636364
       132000047004274          47         132       9868.8938
       132003307000013        3307         132       9868.8938
       134000907000013         907         134       9868.8938
       135000946000013         946         135       9868.8938
       135006530000177        6530         135       9868.8938
       135015429000013       15429         135       69428.558
       136006985000013        6985         136       7365.8261
       136008183000013        8183         136       9868.8938
       136009162000013        9162         136       69428.558
       137000045001319          45         137       2279.1406
       137003903000013        3903         137       64.187500
       137004013000013        4013         137       861.36364
       138002066000013        2066         138       9868.8938
       139000389000013         389         139       4681.9655
       139005504000013        5504         139       152777.69
       139008490000013        8490         139       2.0000000
       139008493019528        8493         139       17005.806
       139013993000013       13993         139       17005.806
       142001629000013        1629         142       9868.8938
       142009147032464        9147         142       64.187500
       142009153018091        9153         142       152777.69
       142011119000013       11119         142       9868.8938
       143004130000013        4130         143       1723.9400
       144009962002476        9962         144       3749.2462
       144015591000013       15591         144       69428.558
       145005375001249        5375         145       7365.8261
       145005593000101        5593         145       3749.2462
       146007805000013        7805         146       2279.1406
       147013323000013       13323         147       7365.8261
       148000039000013          39         148       4.8636364
       148003793000013        3793         148       9868.8938
       148010200000013       10200         148       69428.558
       149000186000649         186         149       4681.9655
       149021457000013       21457         149       304617.89
       150000293000013         293         150       1723.9400
       151000270000357         270         151       7365.8261
       151001676000013        1676         151       4681.9655
       151004654000013        4654         151       17005.806
       151026212000013       26212         151       7365.8261
       152000075000013          75         152       64.187500
       152012600000013       12600         152       304617.89
       152019437000013       19437         152       566.75000
       153000101000013         101         153       861.36364
