         198
             953000005         953           0       17772.923
         2004645000005        4645           2       42316.000
         3000125000005         125           3       6968.4167
         5002454000005        2454           5       42316.000
         7014659000005       14659           7       158.71429
         7015558000005       15558           7       22504.294
        12000065003995          65          12       197501.14
        12000224000005         224          12       6968.4167
        12017999000005       17999          12       89587.211
        18000431000005         431          18       197501.14
        23003330000005        3330          23       1.6666667
        24007009000033        7009          24       462508.56
        26015843000005       15843          26       197501.14
        28000065000005          65          28       306.37500
        30006763000005        6763          30       54575.789
        32004334000005        4334          32       89587.211
        32016034000005       16034          32       3270.4000
        34010884000005       10884          34       10720.538
        35006887000005        6887          35       306.37500
        35012924000048       12924          35       306.37500
        36009690000005        9690          36       54575.789
        38016431000005       16431          38       54575.789
        42008122000063        8122          42       462508.56
        47002068000005        2068          47       53.666667
        47002086000005        2086          47       617.87500
        49011755000005       11755          49       158.71429
        50000087000005          87          50       4786.3333
        52017682000005       17682          52       4.8571429
        52022167000005       22167          52       197501.14
        55000539000005         539          55       17772.923
        56000206000005         206          56       10720.538
        57013148000005       13148          57       17772.923
        59000170000005         170          59       3270.4000
        60001371000005        1371          60       22504.294
        68010146001883       10146          68       89587.211
        77000130000005         130          77       3270.4000
        78005003000005        5003          78       89587.211
        79003015000005        3015          79       54575.789
        82020573000005       20573          82       17772.923
        83000081000005          81          83       4.8571429
        89004128000005        4128          89       17772.923
        93024737000005       24737          93       89587.211
        94000765000005         765          94       17772.923
        95000894000005         894          95       22504.294
       101020514001103       20514         101       197501.14
       101020524000005       20524         101       4786.3333
       105006737000005        6737         105       4.8571429
       105006970000182        6970         105       42316.000
       105006988000005        6988         105       6968.4167
       110000078013422          78         110       22504.294
       110010607000005       10607         110       1836.8000
       112000016002189          16         112       10720.538
       113003199000005        3199         113       89587.211
       114018049000036       18049         114       462508.56
       116000295000005         295         116       17772.923
       126003902000005        3902         126       7021.8571
       127000130000005         130         127       78.666667
       131003685000823        3685         131       6968.4167
       131006977000005        6977         131       54575.789
       132000896000005         896         132       22504.294
       133010247000005       10247         133       197501.14
       134008974000062        8974         134       89587.211
       135006226000005        6226         135       7021.8571
       137000032038274          32         137       4786.3333
       137004621000186        4621         137       54575.789
       139000101000005         101         139       6968.4167
       147000249000005         249         147       10720.538
       148004585000005        4585         148       89587.211
       149014848000005       14848         149       462508.56
       151010528000005       10528         151       462508.56
       153016315021740       16315         153       306.37500
       154000063000005          63         154       78.666667
       162000048001454          48         162       4.8571429
       163000094003877          94         163       1836.8000
       168000035000005          35         168       306.37500
       171014426000005       14426         171       197501.14
       173000071000005          71         173       617.87500
       174011852000005       11852         174       197501.14
       178000344000005         344         178       10720.538
       180000192000005         192         180       7021.8571
       183002412000005        2412         183       89587.211
       192000557000005         557         192       17772.923
       198000996000005         996         198       22504.294
       200000081000005          81         200       617.87500
       203000133000005         133         203       158.71429
       204000656000005         656         204       22504.294
       204031973000005       31973         204       54575.789
       207000212000005         212         207       7021.8571
       212000035000005          35         212       78.666667
       213014687000473       14687         213       22504.294
       215006867000005        6867         215       617.87500
       215007296000005        7296         215       10720.538
       215007810000005        7810         215       22504.294
       223014098000005       14098         223       462508.56
       224000125000005         125         224       3270.4000
       224020880000005       20880         224       54575.789
       231005439000005        5439         231       54575.789
       234000101000005         101         234       617.87500
       235002403000005        2403         235       89587.211
       235017203000005       17203         235       54575.789
       236007617000005        7617         236       22504.294
       240000024000005          24         240       78.666667
       246004152000005        4152         246       42316.000
       249012451000005       12451         249       22504.294
       250009129000005        9129         250       22504.294
       258000325000005         325         258       6968.4167
       263006597000005        6597         263       89587.211
       264012676000005       12676         264       42316.000
       265009415000005        9415         265       1836.8000
       268002220000005        2220         268       17772.923
       269005370000005        5370         269       42316.000
       270000583000005         583         270       42316.000
       271013134000005       13134         271       54575.789
       277000561000005         561         277       10720.538
       286006293000005        6293         286       4.8571429
       291022884000005       22884         291       462508.56
       305000062000005          62         305       158.71429
       306003308000005        3308         306       54575.789
       306006535000005        6535         306       89587.211
       309001072000005        1072         309       158.71429
       314012990000005       12990         314       78.666667
       316000319000005         319         316       10720.538
       317000370000200         370         317       17772.923
       317016954000005       16954         317       1039565.3
       319000126000005         126         319       306.37500
       321002153000005        2153         321       617.87500
       322004563000005        4563         322       158.71429
       323007208001165        7208         323       197501.14
       325001788000005        1788         325       89587.211
       325010132000005       10132         325       306.37500
       328015992000005       15992         328       89587.211
       329004124000448        4124         329       6968.4167
       329005123000005        5123         329       22504.294
       336000092000654          92         336       22504.294
       338000131000005         131         338       7021.8571
       342006291000005        6291         342       197501.14
       344001358000005        1358         344       42316.000
       350009795000005        9795         350       306.37500
       352001813000005        1813         352       89587.211
       358018357000005       18357         358       1836.8000
       358019860000005       19860         358       54575.789
       362000170000005         170         362       3270.4000
       365000316000005         316         365       7021.8571
       367000142015792         142         367       53.666667
       373000136000005         136         373       78.666667
       373001503000005        1503         373       42316.000
       374006596000005        6596         374       197501.14
       377000410000005         410         377       10720.538
       378021826000005       21826         378       89587.211
       382000407000005         407         382       6968.4167
       387011862000005       11862         387       462508.56
       387016171000005       16171         387       1836.8000
       387016532000005       16532         387       10720.538
       388000049000005          49         388       1.6666667
       389000726000005         726         389       4786.3333
       405004411000005        4411         405       89587.211
       408001709000005        1709         408       42316.000
       409015499000005       15499         409       197501.14
       411000162006673         162         411       197501.14
       412005305000005        5305         412       1039565.3
       413019198000005       19198         413       89587.211
       424000562000005         562         424       17772.923
       425019679000005       19679         425       53.666667
       430008820000005        8820         430       6968.4167
       433000569000005         569         433       22504.294
       435000153001750         153         435       89587.211
       436017494000005       17494         436       4.8571429
       436017737000005       17737         436       6968.4167
       438000353000005         353         438       6968.4167
       440000117009851         117         440       54575.789
       449002122000005        2122         449       17772.923
       453021979000005       21979         453       54575.789
       460000939000005         939         460       22504.294
       463000144000005         144         463       617.87500
       465004702000005        4702         465       42316.000
       466000248000005         248         466       7021.8571
       470002369000005        2369         470       42316.000
       471000640000005         640         471       10720.538
       474001419000005        1419         474       54575.789
       476007824000005        7824         476       462508.56
       480001329000005        1329         480       42316.000
       484000296000005         296         484       10720.538
       487000817000005         817         487       22504.294
       496018686000005       18686         496       1039565.3
       497003425008535        3425         497       4.8571429
       497005333000005        5333         497       42316.000
       498000151026659         151         498       54575.789
       498000155005224         155         498       4786.3333
       498020089000005       20089         498       6968.4167
       499003899000005        3899         499       197501.14
       501010082000005       10082         501       617.87500
       501010552000005       10552         501       17772.923
       501011932000005       11932         501       42316.000
       502005522000005        5522         502       54575.789
       503000193000005         193         503       158.71429
       509000478000181         478         509       54575.789
       511000153041905         153         511       10720.538
       511002852000005        2852         511       4786.3333
