         100
     40000007000000012           7          40       495.54286
     41000001000013485           1          41       3470.4000
     41000200000000012         200          41       4747.2000
     42000000000856295           0          42       4747.2000
     42000000001002898           0          42       3470.4000
     42000000000605866           0          42       3512.1231
     42000000000736287           0          42       1085.1556
     42000000001065409           0          42       313.60000
     42000000001069496           0          42       313.60000
     42000000000478469           0          42       27.569231
     42000000000750284           0          42       27.569231
     42000017000001271          17          42       3512.1231
     43000000000191680           0          43       731.20000
     43000000000124885           0          43       1085.1556
     43000000000000012           0          43       27.569231
     43000126000000145         126          43       4747.2000
     44000000000125087           0          44       3512.1231
     44000000000000012           0          44       27.569231
     44000000000588241           0          44       27.569231
     45000001000019192           1          45       313.60000
     45000089000000012          89          45       4747.2000
     45000215000000012         215          45       4747.2000
     46000003000004102           3          46       731.20000
     46000006000003481           6          46       3512.1231
     46000018000000012          18          46       731.20000
     46000174000000109         174          46       4747.2000
     48000000000082524           0          48       495.54286
     48000028000000012          28          48       1979.2000
     51000000000339702           0          51       731.20000
     51000150000000012         150          51       4747.2000
     52000000000000012           0          52       27.569231
     53000003000000012           3          53       405.33333
     53000189000000012         189          53       4747.2000
     54000000000000012           0          54       27.569231
     55000000000260658           0          55       3470.4000
     55000014000000012          14          55       1085.1556
     56000004000000012           4          56       495.54286
     58000000000175389           0          58       119.46667
     58000002000008911           2          58       1085.1556
     58000019000000012          19          58       1085.1556
     59000000000388961           0          59       3512.1231
     59000000000248355           0          59       405.33333
     59000029000000012          29          59       1979.2000
     59000115000000012         115          59       3512.1231
     59000282000000012         282          59       4747.2000
     60000002000023217           2          60       1979.2000
     60000165000000012         165          60       4747.2000
     61000000000223292           0          61       1085.1556
     61000000000515515           0          61       27.569231
     61000000000000012           0          61       27.569231
     61000053000000012          53          61       3470.4000
     61000058000000012          58          61       1979.2000
     61000153000000012         153          61       4747.2000
     62000000000086705           0          62       1979.2000
     62000006000000012           6          62       495.54286
     62000173000000012         173          62       4747.2000
     63000001000000012           1          63       324.26667
     63000012000003440          12          63       731.20000
     63000020000000012          20          63       1085.1556
     64000023000000012          23          64       1085.1556
     64000104000000012         104          64       3512.1231
     66000000000057633           0          66       119.46667
     66000000000000012           0          66       27.569231
     66000026000000012          26          66       1085.1556
     67000000000118657           0          67       313.60000
     67000000000000012           0          67       128.00000
     68000071000000012          71          68       3470.4000
     69000030000000012          30          69       1979.2000
     69000117000000012         117          69       3512.1231
     69000122000000012         122          69       3512.1231
     70000000000111270           0          70       1979.2000
     70000000000000012           0          70       27.569231
     70000008000000012           8          70       731.20000
     70000092000000012          92          70       3512.1231
     71000000000133979           0          71       3470.4000
     71000000000150348           0          71       313.60000
     71000001000000012           1          71       324.26667
     72000000000057266           0          72       405.33333
     72000000000000012           0          72       153.60000
     72000001000000012           1          72       324.26667
     73000000000000012           0          73       153.60000
     73000000000205354           0          73       495.54286
     73000008000000012           8          73       495.54286
     73000087000000012          87          73       3512.1231
     74000007000000012           7          74       495.54286
     74000243000000012         243          74       4747.2000
     75000021000001905          21          75       4747.2000
     75000038000000012          38          75       3470.4000
     76000000000260826           0          76       119.46667
     76000000000000012           0          76       27.569231
     76000014000000012          14          76       731.20000
     77000000000110258           0          77       731.20000
     77000005000000012           5          77       313.60000
     77000166000000012         166          77       4747.2000
     78000000000218385           0          78       4747.2000
     78000039000000012          39          78       1979.2000
     78000064000000012          64          78       3470.4000
     79000000000214800           0          79       3512.1231
     80000000000000012           0          80       27.569231
     80000094000000012          94          80       3512.1231
