         199
     40000000000034599           0          40       264.86154
     40000008000000046           8          40       264.86154
     41000000000000046           0          41       18.488889
     41000000000330432           0          41       179.20000
     41000000000198398           0          41       264.86154
     41000001000000046           1          41       179.20000
     41000001000010985           1          41       264.86154
     42000000000766290           0          42       264.86154
     42000000000484123           0          42       18.488889
     42000000000478503           0          42       48.872727
     42000000000750318           0          42       48.872727
     42000000000128854           0          42       179.20000
     42000000000768549           0          42       179.20000
     42000000000108794           0          42       179.20000
     42000000001130877           0          42       238.93333
     42000000000382068           0          42       238.93333
     42000000000004686           0          42       264.86154
     43000000000125964           0          43       238.93333
     44000000000033105           0          44       238.93333
     44000000000602225           0          44       238.93333
     44000000000629855           0          44       238.93333
     44000000000250659           0          44       238.93333
     44000000000167675           0          44       179.20000
     44000000000318026           0          44       179.20000
     44000000000187084           0          44       238.93333
     44000000000596873           0          44       264.86154
     44000000000253658           0          44       264.86154
     44000000000049521           0          44       264.86154
     44000000000047464           0          44       264.86154
     44000001000004133           1          44       179.20000
     44000006000000675           6          44       264.86154
     44000022000000046          22          44       264.86154
     45000000000143307           0          45       264.86154
     45000000000100735           0          45       238.93333
     45000000000074832           0          45       264.86154
     45000000000109642           0          45       238.93333
     45000001000019226           1          45       238.93333
     46000000000202832           0          46       179.20000
     46000000000056175           0          46       264.86154
     46000000000104260           0          46       264.86154
     47000000000031649           0          47       264.86154
     47000000000151972           0          47       264.86154
     47000000000096236           0          47       264.86154
     47000000000000046           0          47       18.488889
     47000000000000046           0          47       18.488889
     47000000000277166           0          47       111.20000
     48000000000000046           0          48       111.20000
     48000000000045492           0          48       48.872727
     49000000000008416           0          49       238.93333
     49000000000041076           0          49       264.86154
     50000000000083141           0          50       179.20000
     51000000000058086           0          51       179.20000
     51000000000237392           0          51       48.872727
     51000000000339736           0          51       264.86154
     51000000000138781           0          51       264.86154
     51000001000000046           1          51       264.86154
     51000002000036573           2          51       179.20000
     51000003000000046           3          51       238.93333
     51000004000000046           4          51       238.93333
     52000000000132015           0          52       264.86154
     52000000000097671           0          52       264.86154
     53000000000014565           0          53       179.20000
     53000001000000046           1          53       111.20000
     53000005000000046           5          53       111.20000
     53000006000000046           6          53       238.93333
     54000000000018777           0          54       238.93333
     54000000000018777           0          54       238.93333
     54000000000074500           0          54       238.93333
     54000002000000046           2          54       111.20000
     54000006000000046           6          54       238.93333
     54000007000000969           7          54       264.86154
     54000015000000046          15          54       264.86154
     55000000000086191           0          55       264.86154
     55000000000121134           0          55       264.86154
     55000000000047884           0          55       238.93333
     55000000000192619           0          55       238.93333
     55000000000029421           0          55       18.488889
     55000003000000325           3          55       264.86154
     56000000000028307           0          56       238.93333
     57000000000000046           0          57       48.872727
     57000000000097151           0          57       264.86154
     57000000000033951           0          57       238.93333
     57000000000079333           0          57       264.86154
     58000000000321323           0          58       264.86154
     58000000000161172           0          58       264.86154
     58000000000208525           0          58       264.86154
     58000000000081227           0          58       18.488889
     58000000000088733           0          58       179.20000
     58000003000000046           3          58       238.93333
     58000004000007617           4          58       264.86154
     59000000000163690           0          59       264.86154
     59000000000047310           0          59       238.93333
     59000000000281295           0          59       179.20000
     59000000000248389           0          59       111.20000
     59000000000412293           0          59       18.488889
     59000000000458852           0          59       264.86154
     59000000000269989           0          59       264.86154
