        5534
               4000010           4           0       44.363636
               4006245           4           0       1657.9234
               4006095           4           0       1657.9234
               4005720           4           0       1657.9234
               4005573           4           0       1657.9234
               4005794           4           0       1657.9234
               4005766           4           0       1657.9234
               4005271           4           0       1657.9234
               4004946           4           0       1657.9234
               4004730           4           0       1657.9234
               4004684           4           0       1657.9234
               4004422           4           0       1657.9234
               4004909           4           0       1858.7190
               4004073           4           0       1858.7190
               4004579           4           0       1858.7190
               4004982           4           0       1858.7190
               4005744           4           0       1858.7190
               4006024           4           0       1858.7190
               4004071           4           0       2234.1948
               4004921           4           0       4426.4786
               4005016           4           0       4426.4786
               4005542           4           0       4426.4786
               4005507           4           0       4426.4786
               4005486           4           0       4426.4786
               4005416           4           0       11959.154
               4006280           4           0       11959.154
         6000306017697         306           6       11959.154
         6000306017647         306           6       11959.154
         6000306011356         306           6       4426.4786
         6000306011225         306           6       4426.4786
         6000306012427         306           6       4426.4786
         6000306012379         306           6       4426.4786
         6000306012316         306           6       4426.4786
         6000306014686         306           6       4426.4786
         6000306014604         306           6       4426.4786
         6000306014364         306           6       4426.4786
         6000306016462         306           6       4426.4786
         6000306017133         306           6       4426.4786
         6000306015809         306           6       4426.4786
         6000306015383         306           6       4426.4786
         6000306016326         306           6       4426.4786
         6000306017374         306           6       4426.4786
         6000306017506         306           6       4426.4786
         6000306017574         306           6       4426.4786
         6000306017536         306           6       4426.4786
         6000306017446         306           6       4426.4786
         6000306017306         306           6       4426.4786
         6000306017270         306           6       4426.4786
         6000306011763         306           6       4426.4786
         6000306011732         306           6       4426.4786
         6000306016562         306           6       2234.1948
         6000306016669         306           6       2234.1948
         6000306016416         306           6       2234.1948
         6000306014665         306           6       2234.1948
         6000306011944         306           6       2234.1948
         6000306011479         306           6       2234.1948
         6000306011450         306           6       1858.7190
         6000306011490         306           6       1858.7190
         6000306011971         306           6       1858.7190
         6000306014098         306           6       1858.7190
         6000306014430         306           6       1858.7190
         6000306014793         306           6       1858.7190
         6000306015363         306           6       1858.7190
         6000306015339         306           6       1858.7190
         6000306014996         306           6       1858.7190
         6000306014979         306           6       1858.7190
         6000306015586         306           6       1858.7190
         6000306015995         306           6       1858.7190
         6000306016652         306           6       1858.7190
         6000306016612         306           6       1858.7190
         6000306010365         306           6       1858.7190
         6000306010848         306           6       1858.7190
         6000306010784         306           6       1858.7190
         6000306011937         306           6       1858.7190
         6000306009810         306           6       1858.7190
         6000306010320         306           6       1858.7190
         6000306009838         306           6       1858.7190
         6000306010332         306           6       1657.9234
         6000306009825         306           6       1657.9234
         6000306011178         306           6       1657.9234
         6000306010773         306           6       1657.9234
         6000306010578         306           6       1657.9234
         6000306010454         306           6       1657.9234
         6000306003016         306           6       13.851852
         6000306017153         306           6       1657.9234
         6000306016553         306           6       1657.9234
         6000306016438         306           6       1657.9234
         6000306016235         306           6       1657.9234
         6000306016157         306           6       1657.9234
         6000306016104         306           6       1657.9234
         6000306016076         306           6       1657.9234
         6000306016043         306           6       1657.9234
         6000306015953         306           6       1657.9234
         6000306015918         306           6       1657.9234
         6000306015835         306           6       1657.9234
         6000306015746         306           6       1657.9234
         6000306015711         306           6       1657.9234
         6000306015675         306           6       1657.9234
         6000306015601         306           6       1657.9234
         6000306016389         306           6       1657.9234
         6000306015556         306           6       1657.9234
         6000306015419         306           6       1657.9234
         6000306015199         306           6       1657.9234
         6000306015173         306           6       1657.9234
         6000306015136         306           6       1657.9234
         6000306015011         306           6       1657.9234
         6000306014890         306           6       1657.9234
         6000306014837         306           6       1657.9234
         6000306014738         306           6       1657.9234
         6000306014655         306           6       1657.9234
         6000306014631         306           6       1657.9234
         6000306014456         306           6       1657.9234
         6000306014396         306           6       1657.9234
         6000306014215         306           6       1657.9234
         6000306014194         306           6       1657.9234
         6000306014071         306           6       1657.9234
         6000306014048         306           6       1657.9234
         6000306014022         306           6       1657.9234
         6000306012285         306           6       1657.9234
         6000306012224         306           6       1657.9234
         6000306012031         306           6       1657.9234
         6000306011660         306           6       1657.9234
         6000306011562         306           6       1657.9234
         6000306011503         306           6       1657.9234
         6000306011461         306           6       1657.9234
         6000306017074         306           6       1657.9234
         6000306017009         306           6       1657.9234
         6000306016995         306           6       1657.9234
         6000306016829         306           6       1657.9234
         6000306017409         306           6       1657.9234
         6000306017477         306           6       1657.9234
         6000306017341         306           6       1657.9234
         6000306017618         306           6       1657.9234
         8012933048180       12933           8       1469.0000
         8012933048875       12933           8       1858.7190
         9000008003027           8           9       1858.7190
         9000008003023           8           9       1858.7190
         9000008003524           8           9       1858.7190
         9000008003456           8           9       1858.7190
         9000008003163           8           9       1858.7190
         9000008003109           8           9       1858.7190
         9000008003082           8           9       1858.7190
         9000008003488           8           9       1657.9234
         9000008003869           8           9       1657.9234
         9000008003740           8           9       1657.9234
         9000008003692           8           9       1657.9234
         9000008000010           8           9       132.35294
         9000008003055           8           9       1657.9234
         9000008002878           8           9       1657.9234
         9000008004015           8           9       4426.4786
         9000008003907           8           9       4426.4786
         9000008004045           8           9       11959.154
        10000036004462          36          10       3.0526316
        10000475000118         475          10       1858.7190
        10000475000098         475          10       1858.7190
        10000475000010         475          10       14081.176
        11000080000010          80          11       3.0526316
        11000081000010          81          11       13.851852
        11000081005818          81          11       1657.9234
        11000081008311          81          11       1657.9234
        11000081008435          81          11       1657.9234
        11000081008457          81          11       1657.9234
        11000081008542          81          11       1657.9234
        11000081008131          81          11       1657.9234
        11000081008866          81          11       1657.9234
        11000081008902          81          11       1657.9234
        11000081008931          81          11       1657.9234
        11000081009010          81          11       1657.9234
        11000081009284          81          11       1657.9234
        11000081009313          81          11       1657.9234
        11000081009640          81          11       1657.9234
        11000081009780          81          11       1657.9234
        11000081009811          81          11       1657.9234
        11000081010391          81          11       1657.9234
        11000081010396          81          11       1657.9234
        11000081010468          81          11       1657.9234
        11000081009853          81          11       1657.9234
        11000081010908          81          11       1657.9234
        11000081010939          81          11       1657.9234
        11000081011041          81          11       1657.9234
        11000081011070          81          11       1657.9234
        11000081005183          81          11       1657.9234
        11000081011101          81          11       1657.9234
        11000081011160          81          11       1657.9234
        11000081011635          81          11       1657.9234
        11000081011660          81          11       1657.9234
        11000081011756          81          11       1657.9234
        11000081017673          81          11       1657.9234
        11000081017873          81          11       1657.9234
        11000081018114          81          11       1657.9234
        11000081018194          81          11       1657.9234
        11000081018376          81          11       1657.9234
        11000081018516          81          11       1657.9234
        11000081018878          81          11       1657.9234
        11000081018937          81          11       1657.9234
        11000081018966          81          11       1657.9234
        11000081019048          81          11       1657.9234
        11000081018489          81          11       1657.9234
        11000081019144          81          11       1657.9234
        11000081019167          81          11       1657.9234
        11000081019353          81          11       1657.9234
        11000081019391          81          11       1657.9234
        11000081019420          81          11       1657.9234
        11000081019499          81          11       1657.9234
        11000081020054          81          11       1657.9234
        11000081019671          81          11       1657.9234
        11000081019703          81          11       1657.9234
