        2031
              13008892          13           0       4240.4891
              13007769          13           0       5405.6263
              13007809          13           0       5405.6263
              13008366          13           0       5405.6263
              13008380          13           0       5405.6263
              13008420          13           0       23131.238
           25711000024       25711           0       20178.048
         4000879000024         879           4       34481.429
         6000038002560          38           6       40499.300
         6000038004032          38           6       23131.238
         6000038004057          38           6       10966.000
         6000038002534          38           6       5405.6263
         6000038002549          38           6       5405.6263
         6000038003661          38           6       5405.6263
         6000038005906          38           6       5405.6263
         6000038005926          38           6       5405.6263
         6000038000792          38           6       5405.6263
         6000038002183          38           6       5405.6263
         6000038005565          38           6       5405.6263
         6000038002195          38           6       4240.4891
         6000038002524          38           6       4240.4891
         6000038008463          38           6       4240.4891
         6000038000024          38           6       165.53846
        13005969000024        5969          13       4240.4891
        13013547000024       13547          13       9397.2000
        15009646000024        9646          15       5604.0714
        17000083000198          83          17       4240.4891
        17000083000024          83          17       4757.8889
        19001801000024        1801          19       40499.300
        20000000008168           0          20       40499.300
        20000000008168           0          20       40499.300
        20000000008185           0          20       40499.300
        20000000008185           0          20       40499.300
        20000000008205           0          20       40499.300
        20000000008205           0          20       40499.300
        20000000034692           0          20       46748.423
        20000000008130           0          20       23131.238
        20000000008659           0          20       23131.238
        20000000008130           0          20       23131.238
        20000000008146           0          20       23131.238
        20000000008146           0          20       23131.238
        20000000008158           0          20       23131.238
        20000000008158           0          20       23131.238
        20000000013041           0          20       23131.238
        20000000013071           0          20       23131.238
        20000000013083           0          20       23131.238
        20000000013001           0          20       23131.238
        20000000010009           0          20       23131.238
        20000000008755           0          20       23131.238
        20000000008770           0          20       23131.238
        20000000008674           0          20       5405.6263
        20000000008680           0          20       5405.6263
        20000000008712           0          20       5405.6263
        20000000008724           0          20       5405.6263
        20000000008614           0          20       5405.6263
        20000000008621           0          20       5405.6263
        20000000008629           0          20       5405.6263
        20000000008092           0          20       5405.6263
        20000000008092           0          20       5405.6263
        20000000008095           0          20       5405.6263
        20000000008095           0          20       5405.6263
        20000000008040           0          20       5405.6263
        20000000008040           0          20       5405.6263
        20000000008055           0          20       5405.6263
        20000000008055           0          20       5405.6263
        20000000008065           0          20       5405.6263
        20000000008065           0          20       5405.6263
        20000000008014           0          20       5405.6263
        20000000008014           0          20       5405.6263
        20000000011239           0          20       5405.6263
        20000000011252           0          20       5405.6263
        20000000011267           0          20       5405.6263
        20000000009313           0          20       5405.6263
        20000000009317           0          20       5405.6263
        20000000009330           0          20       5405.6263
        20000000009350           0          20       5405.6263
        20000000009369           0          20       5405.6263
        20000000009384           0          20       5405.6263
        20000000009965           0          20       5405.6263
        20000000010000           0          20       5405.6263
        20000000013756           0          20       5405.6263
        20000000014476           0          20       5405.6263
        20000000014569           0          20       5405.6263
        20000000014573           0          20       5405.6263
        20000000015960           0          20       5405.6263
        20000000012939           0          20       5405.6263
        20000000013026           0          20       5405.6263
        20000000016757           0          20       5405.6263
        20000000016059           0          20       5405.6263
        20000000018623           0          20       5405.6263
        20000000019286           0          20       5405.6263
        20000000021314           0          20       5405.6263
        20000000022361           0          20       5405.6263
        20000000025548           0          20       5405.6263
        20000000017409           0          20       5405.6263
        20000000029762           0          20       5405.6263
        20000000008086           0          20       4416.4259
        20000000008086           0          20       4416.4259
        20000000008033           0          20       4416.4259
        20000000008033           0          20       4416.4259
        20000000014529           0          20       4416.4259
        20000000013716           0          20       4416.4259
        20000000011224           0          20       4416.4259
        20000000018600           0          20       4416.4259
        20000000016070           0          20       4416.4259
        20000000016093           0          20       4416.4259
        20000000008099           0          20       4240.4891
        20000000008099           0          20       4240.4891
        20000000008106           0          20       4240.4891
        20000000008106           0          20       4240.4891
        20000000008110           0          20       4240.4891
        20000000008110           0          20       4240.4891
        20000000008590           0          20       4240.4891
        20000000008594           0          20       4240.4891
        20000000008637           0          20       4240.4891
        20000000008641           0          20       4240.4891
        20000000008645           0          20       4240.4891
        20000000008649           0          20       4240.4891
        20000000008011           0          20       4240.4891
        20000000008011           0          20       4240.4891
        20000000009308           0          20       4240.4891
        20000000008736           0          20       4240.4891
        20000000011279           0          20       4240.4891
        20000000011282           0          20       4240.4891
        20000000012961           0          20       4240.4891
        20000000014468           0          20       4240.4891
        20000000014506           0          20       4240.4891
        20000000026920           0          20       4240.4891
        20000000016771           0          20       4240.4891
        20000000021337           0          20       4240.4891
        20000000016030           0          20       4240.4891
        20000000017432           0          20       4240.4891
        20000000008021           0          20       4240.4891
        20000000008021           0          20       4240.4891
        20000000008079           0          20       4240.4891
        20000000008079           0          20       4240.4891
        20000000000024           0          20      0.71428571
        20000000000024           0          20      0.71428571
        20000003000024           3          20       1379.0000
        20000003002707           3          20       4240.4891
        20000003002899           3          20       4240.4891
        20000003002069           3          20       5405.6263
        20000003002264           3          20       5405.6263
        20000003002908           3          20       5405.6263
        20000003002921           3          20       5405.6263
        20000003004891           3          20       5405.6263
        20000003002720           3          20       5405.6263
        20001017000024        1017          20       40499.300
        23003330008733        3330          23       5405.6263
        23003330008755        3330          23       5405.6263
        23003330008762        3330          23       5405.6263
        23003330007906        3330          23       5405.6263
        23003330007909        3330          23       5405.6263
        23003330007920        3330          23       5405.6263
