         432
         1000049000004          49           1       1903.5333
         1000258000140         258           1       6965.1515
         1004801000004        4801           1       35932.128
         3001377000004        1377           3       21881.511
         5000066000004          66           5       130.05263
         5002692000004        2692           5       21881.511
         9011196000004       11196           9       179662.43
        12001736000004        1736          12       21881.511
        15000377000004         377          15       4331.0000
        16013114000081       13114          16       248.95000
        17020617000004       20617          17       35932.128
        20000001011192           1          20       769.75000
        20006303001803        6303          20       76138.056
        21000246000004         246          21       2771.7333
        21009449000004        9449          21       76138.056
        22001457000004        1457          22       76138.056
        24004741000004        4741          24       35932.128
        25000003004706           3          25       1903.5333
        29005029000004        5029          29       35932.128
        30010959000035       10959          30       76138.056
        31001102000004        1102          31       21881.511
        31002448000004        2448          31       35932.128
        31008678000538        8678          31       9035.6429
        31012896000004       12896          31       35932.128
        32000372000004         372          32       4331.0000
        35000944000045         944          35       76138.056
        36001468000004        1468          36       35932.128
        37000044005512          44          37       6965.1515
        37015258000004       15258          37       9035.6429
        38001091000004        1091          38       9035.6429
        38030109000004       30109          38       658919.00
        40008115028777        8115          40       35932.128
        40008124000004        8124          40       248.95000
        40008222000267        8222          40       2771.7333
        42016380000004       16380          42       76138.056
        44004790000004        4790          44       21881.511
        45008429000004        8429          45       76138.056
        50002190000004        2190          50       21881.511
        55000617000004         617          55       6965.1515
        56011962000004       11962          56       130.05263
        60000054000004          54          60       248.95000
        60000127000004         127          60       2889.4118
        62000106000840         106          62       2889.4118
        63012557000004       12557          63       9035.6429
        67003953000004        3953          67       35932.128
        67014776001836       14776          67       6965.1515
        68010756000004       10756          68       6965.1515
        71019702000004       19702          71       130.05263
        71021050016408       21050          71       248.95000
        72018407000004       18407          72       248.95000
        73014235052424       14235          73       179662.43
        73023331000004       23331          73       76138.056
        76001632000004        1632          76       17046.081
        78000248000004         248          78       2889.4118
        79001498000004        1498          79       21881.511
        79002582000004        2582          79       21881.511
        80010877000004       10877          80       6965.1515
        81000051000004          51          81       769.75000
        81013624000004       13624          81       76138.056
        83000296000004         296          83       2771.7333
        84016913000004       16913          84       2771.7333
        86000386000004         386          86       4331.0000
        86022951000004       22951          86       76138.056
        88004757000004        4757          88       4331.0000
        88005368000004        5368          88       9035.6429
        88007832000058        7832          88       35932.128
        91000141000004         141          91       1168.9286
        91002014000004        2014          91       17046.081
        92000074003923          74          92       130.05263
        92000788000004         788          92       6965.1515
        92001329000004        1329          92       9035.6429
        96000023000004          23          96       248.95000
        98000427000004         427          98       4331.0000
        99017771000004       17771          99       76138.056
       101000276000004         276         101       4331.0000
       101024882000004       24882         101       179662.43
       103000108000004         108         103       130.05263
       104000177000004         177         104       2889.4118
       104008698000004        8698         104       76138.056
       105001097000004        1097         105       21881.511
       106000235000808         235         106       76138.056
       107002341000004        2341         107       17046.081
       109000979000004         979         109       9035.6429
       109007864000004        7864         109       76138.056
       110011817000004       11817         110       9035.6429
       116011751000004       11751         116       17046.081
       119001929000004        1929         119       17046.081
       120006499000004        6499         120       6965.1515
       120006926000004        6926         120       17046.081
       121000086014347          86         121       248.95000
       124009716000004        9716         124       2889.4118
       125000800000004         800         125       17046.081
       126030047000004       30047         126       76138.056
       127000132010551         132         127       21881.511
       127016225000004       16225         127       4331.0000
       127016262000004       16262         127       4331.0000
       127032088000004       32088         127       453664.86
       128008177007995        8177         128       130.05263
       131004906000100        4906         131       76138.056
       132000607000004         607         132       6965.1515
       134009330000004        9330         134       17046.081
       137003958000004        3958         137       1168.9286
       137005287000004        5287         137       9035.6429
       138000939000004         939         138       6965.1515
       139000685000004         685         139       17046.081
       139009150000004        9150         139       6965.1515
       141005474000004        5474         141       1903.5333
       141005566000382        5566         141       4331.0000
       142009155000004        9155         142       130.05263
       142010787000004       10787         142       17046.081
       142013887000004       13887         142       35932.128
       143005364000004        5364         143       17046.081
       144010037001214       10037         144       76138.056
       146008562000004        8562         146       9035.6429
       146017590000004       17590         146       179662.43
       147012264000004       12264         147       1168.9286
       147012479000004       12479         147       2771.7333
       150000242000004         242         150       2889.4118
       151000156000004         156         151       248.95000
       153005088000004        5088         153       76138.056
       158011691000004       11691         158       76138.056
       159000539000004         539         159       6965.1515
       160000068000004          68         160       1168.9286
       160004420000004        4420         160       35932.128
       162000879000004         879         162       9035.6429
       163002856000004        2856         163       21881.511
       163026353000004       26353         163       179662.43
       164000403000004         403         164       6965.1515
       165000144000004         144         165       1903.5333
       165000769000004         769         165       9035.6429
       165001267000004        1267         165       17046.081
       166007062000004        7062         166       130.05263
       169003579000004        3579         169       21881.511
       170002021000004        2021         170       17046.081
       173001370000004        1370         173       9035.6429
       173023710000004       23710         173       1903.5333
       176003243000004        3243         176       130.05263
       179001061000004        1061         179       9035.6429
       179010530000004       10530         179       179662.43
       180000303000004         303         180       2771.7333
       181000551000004         551         181       6965.1515
       181022740000004       22740         181       130.05263
       182000159000004         159         182       1168.9286
       183011423000004       11423         183       2771.7333
       187004311000004        4311         187       76138.056
       187013308000004       13308         187       769.75000
       187017621000004       17621         187       35932.128
       187023197000004       23197         187       76138.056
       190000267000004         267         190       9035.6429
       190028378000004       28378         190       2889.4118
       194001031000004        1031         194       9035.6429
       195010449000004       10449         195       21881.511
       198020023000004       20023         198       1903.5333
       198021686000004       21686         198       35932.128
       199000367000004         367         199       2771.7333
       200011840000004       11840         200       453664.86
       200016390000004       16390         200       2771.7333
       201010829007604       10829         201       769.75000
       204000627000004         627         204       9035.6429
       205004262000004        4262         205       21881.511
       207011416000004       11416         207       76138.056
       209001294000004        1294         209       453664.86
       210000072002802          72         210       1168.9286
       210016164000004       16164         210       453664.86
       211008992000004        8992         211       1903.5333
       212020112000004       20112         212       17046.081
       215007122000004        7122         215       4331.0000
       215010234000004       10234         215       21881.511
       215028514000004       28514         215       453664.86
       216000066000004          66         216       2889.4118
       216000248000004         248         216       9035.6429
       216005344000004        5344         216       769.75000
       216008857000004        8857         216       21881.511
       218016271000004       16271         218       179662.43
       219027032000004       27032         219       76138.056
       220009747000004        9747         220       4331.0000
       221000479000004         479         221       17046.081
       221007746000004        7746         221       21881.511
       222004323000324        4323         222       9035.6429
       222004418000004        4418         222       4331.0000
       223026038000004       26038         223       2889.4118
       224023729000004       23729         224       35932.128
       225015429000004       15429         225       4331.0000
       227000267000004         267         227       2771.7333
       227017522000004       17522         227       35932.128
       229002782004593        2782         229       2889.4118
       230002852000004        2852         230       248.95000
       231001427000004        1427         231       4331.0000
       233000050000004          50         233       21881.511
       233001499000004        1499         233       9035.6429
       234000167001060         167         234       6965.1515
       234001690000004        1690         234       17046.081
       236006918000004        6918         236       1903.5333
       237000546000004         546         237       6965.1515
       237016147000004       16147         237       21881.511
       240011906000004       11906         240       2889.4118
       242000220000004         220         242       4331.0000
       242017245000004       17245         242       76138.056
       243001119000004        1119         243       17046.081
       243011664000004       11664         243       6965.1515
       245001096000004        1096         245       9035.6429
       246002597000355        2597         246       35932.128
       247003679000004        3679         247       21881.511
       248007304000004        7304         248       76138.056
       248018403004742       18403         248       2889.4118
       248018531000004       18531         248       2771.7333
       248022610000004       22610         248       76138.056
       250012173000004       12173         250       35932.128
       252011711000235       11711         252       769.75000
       252020474000035       20474         252       4331.0000
       254004036000004        4036         254       35932.128
       255000487000004         487         255       4331.0000
       256000398000004         398         256       4331.0000
       256001235000004        1235         256       9035.6429
       258000394000004         394         258       2771.7333
       262000309000004         309         262       6965.1515
       262002071000004        2071         262       35932.128
       264001230000004        1230         264       21881.511
       264024275000004       24275         264       179662.43
       265009912000004        9912         265       4331.0000
       266002879000004        2879         266       9035.6429
       266009697000004        9697         266       76138.056
       267008209000004        8209         267       35932.128
       268003513000004        3513         268       17046.081
       269008102000004        8102         269       35932.128
       271002236000004        2236         271       35932.128
       271010829000115       10829         271       9035.6429
       273000201000004         201         273       2771.7333
       274004428000004        4428         274       2771.7333
       276002785000004        2785         276       35932.128
       277021396000004       21396         277       17046.081
       278000083000004          83         278       130.05263
       280000240000004         240         280       2771.7333
       280002443000004        2443         280       21881.511
       281004090000004        4090         281       35932.128
       282005138000004        5138         282       2771.7333
       283007445000004        7445         283       35932.128
       284000725000004         725         284       9035.6429
       284008257009940        8257         284       179662.43
       285006939000004        6939         285       2889.4118
       285007834000004        7834         285       9035.6429
       286002775000004        2775         286       179662.43
       286014506000004       14506         286       76138.056
       287001593000178        1593         287       179662.43
       288016796000004       16796         288       35932.128
       289005437000004        5437         289       35932.128
       290006758000004        6758         290       35932.128
       291004337000004        4337         291       17046.081
       293002124000004        2124         293       17046.081
       293018565000004       18565         293       179662.43
       295002226000004        2226         295       2889.4118
       295003535000004        3535         295       9035.6429
       295003591000004        3591         295       9035.6429
       295006878000004        6878         295       35932.128
       296004276000004        4276         296       6965.1515
       299000139006574         139         299       1168.9286
       300025623000004       25623         300       179662.43
       302001104000004        1104         302       21881.511
       302008343000004        8343         302       9035.6429
       304000004000004           4         304       6965.1515
       305002631000004        2631         305       21881.511
       305014510000004       14510         305       179662.43
       306000110000089         110         306       248.95000
       310004173000004        4173         310       21881.511
       312000786000004         786         312       6965.1515
       312001894000004        1894         312       17046.081
       312024151000004       24151         312       17046.081
       314007735000004        7735         314       179662.43
       315011523000004       11523         315       130.05263
       316014374000004       14374         316       4331.0000
       317013585000004       13585         317       179662.43
       320002340000004        2340         320       17046.081
       321005223000004        5223         321       21881.511
       322004672000777        4672         322       35932.128
       322008556000004        8556         322       35932.128
       323000312000004         312         323       9035.6429
       324014456008191       14456         324       1903.5333
       326000164000004         164         326       2771.7333
       326000602000004         602         326       9035.6429
       327000141000004         141         327       1168.9286
       328000071000004          71         328       248.95000
       330001222000004        1222         330       9035.6429
       331003765000083        3765         331       35932.128
       332007585000004        7585         332       6965.1515
       333011083000004       11083         333       9035.6429
       335003522004458        3522         335       769.75000
       335003699000004        3699         335       2771.7333
       338004812000037        4812         338       76138.056
       338019775000004       19775         338       130.05263
       339002871000004        2871         339       21881.511
       342000160000004         160         342       2771.7333
