         687
              13000014          13           0       204.71429
              16000014          16           0       362.78261
              16001786          16           0       33025.622
              16001943          16           0       33025.622
              16001004          16           0       33025.622
              16002056          16           0       39191.088
            8711000014        8711           0       60332.900
         3004050000014        4050           3       60332.900
         4000046000429          46           4       39191.088
         4000046000477          46           4       33025.622
         4000046000491          46           4       39191.088
         4000046000014          46           4       1570.8889
         4000770000014         770           4       6814.2500
         5008711000014        8711           5       60332.900
         6000095000460          95           6       60332.900
         6000095000318          95           6       39191.088
         6000095000014          95           6       1570.8889
         6000095000490          95           6       33025.622
         8015582000051       15582           8       60332.900
        11000176000014         176          11       2757.2778
        11004120000014        4120          11       60332.900
        11020838000014       20838          11       33139.625
        13003024000014        3024          13       33139.625
        13003142000014        3142          13       33139.625
        15009720000014        9720          15       2465.3143
        15009851000014        9851          15       4183.0857
        15012821000014       12821          15       33139.625
        16001495000014        1495          16       22083.353
        16014030000014       14030          16       14865.826
        17000452000014         452          17       8736.8723
        17015128000014       15128          17       8736.8723
        18001206000014        1206          18       628.44000
        18001206000457        1206          18       39191.088
        18002716000014        2716          18       8736.8723
        20006296000014        6296          20       628.44000
        20006296000887        6296          20       39191.088
        20006296000902        6296          20       39191.088
        20006427000014        6427          20       4183.0857
        20006755000014        6755          20       4183.0857
        21000752000014         752          21       6814.2500
        22004138000014        4138          22       8736.8723
        25005837000014        5837          25       6814.2500
        27000110000014         110          27       362.78261
        27000110001267         110          27       33025.622
        27000110001434         110          27       39191.088
        27000469000014         469          27       6814.2500
        32017619024135       17619          32       8736.8723
        34002895000014        2895          34       60332.900
        34010684000014       10684          34       4183.0857
        35013555000027       13555          35       22083.353
        36007295000014        7295          36       1570.8889
        37017405000014       17405          37       33139.625
        40000140000014         140          40       6814.2500
        40008320000014        8320          40       2465.3143
        41010006000014       10006          41       628.44000
        42008684000014        8684          42       14865.826
        46002981000014        2981          46       6814.2500
        47008204000014        8204          47       60332.900
        51002067000014        2067          51       22083.353
        51002561000014        2561          51       22083.353
        51018172000014       18172          51       362.78261
        51018172001185       18172          51       39191.088
        54000588000014         588          54       8736.8723
        55003657000014        3657          55       60332.900
        56000046000014          46          56       2757.2778
        56000046000331          46          56       33025.622
        56013741000014       13741          56       14865.826
        57012947000655       12947          57       33025.622
        57012947000636       12947          57       33025.622
        57012947000014       12947          57       1570.8889
        59000135000014         135          59       362.78261
        59000135001471         135          59       33025.622
        59000135001319         135          59       29037.875
        59000135000939         135          59       60332.900
        59000191000014         191          59       2757.2778
        59007661000014        7661          59       33139.625
        60006926000014        6926          60       39191.088
        61007600000014        7600          61       22083.353
        62012953000014       12953          62       33139.625
        63000092002676          92          63       39191.088
        63000092002584          92          63       39191.088
        63000092002229          92          63       33025.622
        63000092002256          92          63       33025.622
        63000092000014          92          63       204.71429
        63012035000162       12035          63       8736.8723
        65002225000014        2225          65       22083.353
        66003177000014        3177          66       4183.0857
        67003903000014        3903          67       60332.900
        68001891000014        1891          68       22083.353
        69000024003496          24          69       39191.088
        69000024003473          24          69       39191.088
        70000213000014         213          70       4183.0857
        70001735000014        1735          70       22083.353
        71015167000014       15167          71       39191.088
        72019725000014       19725          72       33139.625
        73000083001410          83          73       33025.622
        73000083001208          83          73       29037.875
        73000083000014          83          73       362.78261
        73000083001220          83          73       39191.088
        73000083001209          83          73       39191.088
        73000083001331          83          73       39191.088
        75000313000014         313          75       4183.0857
        75016322000014       16322          75       14865.826
        75017125000014       17125          75       33139.625
        77001739000014        1739          77       14865.826
        77013261000014       13261          77       39191.088
        78000146001635         146          78       6814.2500
        78004857000014        4857          78       33139.625
        78020458000014       20458          78       14865.826
        79007562000014        7562          79       39191.088
        79016130001058       16130          79       39191.088
        79016130001144       16130          79       39191.088
        79016130000014       16130          79       628.44000
        79016131000014       16131          79       204.71429
        79016131002910       16131          79       33025.622
        79016131002909       16131          79       33025.622
        79016131002904       16131          79       33025.622
        79016131002898       16131          79       33025.622
        80000158000141         158          80       33025.622
        80000158000014         158          80       4183.0857
        81015283000014       15283          81       39191.088
        82005187000014        5187          82       33139.625
        82013209000014       13209          82       39191.088
        83021150000014       21150          83       22083.353
        84000943000100         943          84       33139.625
        84018810000014       18810          84       33139.625
        86000277000014         277          86       4183.0857
        87000088000014          88          87       204.71429
        89006800000014        6800          89       22083.353
        91003502000014        3502          91       22083.353
        91008248000014        8248          91       60332.900
        92006912000014        6912          92       39191.088
        93001122000014        1122          93       8736.8723
        94000187000014         187          94       2757.2778
        95000245000014         245          95       4183.0857
        96000018003593          18          96       33025.622
        96000056001527          56          96       22083.353
        97018901001505       18901          97       33025.622
        97018901000014       18901          97       362.78261
        97018901001796       18901          97       39191.088
        97018901002182       18901          97       39191.088
        97020108000014       20108          97       14865.826
        98000985000014         985          98       14865.826
        98002014000014        2014          98       22083.353
        98016441000014       16441          98       8736.8723
        98016844000014       16844          98       8736.8723
       100000085000014          85         100       4183.0857
       100018215000014       18215         100       6814.2500
       100018801000014       18801         100       14865.826
       100019383000098       19383         100       628.44000
       100019383001024       19383         100       39191.088
       101000144000014         144         101       628.44000
