         400
       102000341000027         341         102       3815.8529
       103000102010516         102         103       179.71429
       104001075000027        1075         104       9539.8140
       105006739002252        6739         105       442468.73
       105013524000027       13524         105       123518.81
       105029130001218       29130         105       6471.5556
       107000489000027         489         107       6471.5556
       108003572000027        3572         108       3517.6000
       108005958000027        5958         108       22348.259
       109000144057420         144         109       179.71429
       110010592007981       10592         110       592.07143
       110017497000027       17497         110       123518.81
       111000104013916         104         111       37596.278
       111008423000027        8423         111       37596.278
       112009215009295        9215         112       1128.0000
       112010965000027       10965         112       37596.278
       113000069001767          69         113       37596.278
       113000139000027         139         113       6471.5556
       113013599000027       13599         113       9539.8140
       116000051006968          51         116       3815.8529
       116000058000027          58         116       1128.0000
       116015294000193       15294         116       123518.81
       126003752000027        3752         126       290.33333
       128000066000027          66         128       3517.6000
       128014607000027       14607         128       123518.81
       130003558006074        3558         130       179.71429
       136000354000027         354         136       15453.500
       137004853000027        4853         137       9539.8140
       137004932000110        4932         137       22348.259
       138002956000027        2956         138       22348.259
       139000069011175          69         139       3815.8529
       139008491022514        8491         139       6471.5556
       142000061000027          61         142       1128.0000
       144010100000027       10100         144       3517.6000
       145011571000027       11571         145       123518.81
       148000042004724          42         148       22348.259
       151000979000027         979         151       15453.500
       152000042000027          42         152       15453.500
       154000148000027         148         154       3517.6000
       154012911000027       12911         154       9539.8140
       155012226001340       12226         155       1905.3684
       155013553000027       13553         155       22348.259
       157001611000027        1611         157       37596.278
       157009523013275        9523         157       123518.81
       157011997000027       11997         157       22348.259
       159000553000076         553         159       22348.259
       159000732000027         732         159       15453.500
       160023198000027       23198         160       22348.259
       161000075001209          75         161       37596.278
       162000050011989          50         162       3517.6000
       162022421000027       22421         162       37596.278
       165002789000027        2789         165       442468.73
       165012341010037       12341         165       22348.259
       166007224000027        7224         166       6471.5556
       168000028014456          28         168       15453.500
       168008723001354        8723         168       37596.278
       168010593000027       10593         168       22348.259
       169000774000027         774         169       6471.5556
       170000124000027         124         170       1905.3684
       170000384000027         384         170       6471.5556
       171003957000027        3957         171       592.07143
       172000366000027         366         172       592.07143
       173001236000027        1236         173       15453.500
       179000202000537         202         179       22348.259
       179000657000129         657         179       442468.73
       179021204000027       21204         179       290.33333
       179021431000027       21431         179       9539.8140
       180000064005415          64         180       1128.0000
       182018624001193       18624         182       3815.8529
       184000062003634          62         184       1128.0000
       185003396011035        3396         185       290.33333
       188003956003002        3956         188       123518.81
       190004385000182        4385         190       15453.500
       190006075000027        6075         190       22348.259
       191000121027700         121         191       1128.0000
       191001789000027        1789         191       37596.278
       193000119000208         119         193       3517.6000
       193000237003240         237         193       15453.500
       194000044009140          44         194       179.71429
       194021045000027       21045         194       22348.259
       198000111000197         111         198       3815.8529
       198000139000456         139         198       6471.5556
       199001084000076        1084         199       15453.500
       200003608000027        3608         200       123518.81
       201000097003261          97         201       15453.500
       202013626002110       13626         202       22348.259
       203000143000027         143         203       1905.3684
       204000028044559          28         204       122.00000
       205001014000080        1014         205       37596.278
       207001879000027        1879         207       22348.259
       209002503000100        2503         209       22348.259
       210000070013196          70         210       37596.278
       211008908015595        8908         211       22348.259
       213000152001941         152         213       290.33333
       215008770000027        8770         215       22348.259
       216005325013172        5325         216       9539.8140
       217004033001003        4033         217       9539.8140
       218013845000027       13845         218       442468.73
       222003985001197        3985         222       22348.259
       223000750000027         750         223       6471.5556
       224000816000027         816         224       9539.8140
       227000498000027         498         227       9539.8140
       227011744002730       11744         227       592.07143
       227025132000027       25132         227       442468.73
       228005153000342        5153         228       9539.8140
       228005260000132        5260         228       22348.259
       228005310000027        5310         228       3815.8529
       229002732091278        2732         229       3517.6000
       229005067000027        5067         229       22348.259
       231002583000027        2583         231       15453.500
       232000320000220         320         232       15453.500
       234016389016780       16389         234       9539.8140
       235014487013248       14487         235       3815.8529
       236006889003364        6889         236       1905.3684
       239022546000313       22546         239       15453.500
       240000592000027         592         240       22348.259
       242000439000027         439         242       22348.259
       244000080001449          80         244       15453.500
       244004968000390        4968         244       6471.5556
       244005065000414        5065         244       22348.259
       245003766000027        3766         245       37596.278
       246000190000027         190         246       9539.8140
       246002625000027        2625         246       3815.8529
       247000141002685         141         247       290.33333
       247000148007021         148         247       3815.8529
       248000055002655          55         248       592.07143
       250008116003784        8116         250       22348.259
       251008160000027        8160         251       6471.5556
       256000021003560          21         256       6471.5556
       257000066001263          66         257       9539.8140
       258000070000027          70         258       1128.0000
       259001306014265        1306         259       1128.0000
       259002067000307        2067         259       22348.259
       261010363000027       10363         261       37596.278
       262009370000027        9370         262       1905.3684
       264000236000027         236         264       6471.5556
       264002543000027        2543         264       123518.81
       265009415000959        9415         265       1905.3684
       268006488000027        6488         268       37596.278
       269004879000027        4879         269       9539.8140
       270008891000027        8891         270       1128.0000
       272011015000089       11015         272       22348.259
       275006004000336        6004         275       3815.8529
       275006202000027        6202         275       6471.5556
       276000023001226          23         276       37596.278
       276014537000027       14537         276       37596.278
       277000173000027         173         277       3517.6000
       278000095000466          95         278       1128.0000
       278016684004492       16684         278       9539.8140
       281000065000027          65         281       592.07143
       284000118000027         118         284       1905.3684
       286006296004155        6296         286       6471.5556
       286006375000027        6375         286       3517.6000
       291002845005067        2845         291       37596.278
       292002086001311        2086         292       15453.500
       295003622000027        3622         295       15453.500
       296003854000027        3854         296       1128.0000
       297005396000027        5396         297       37596.278
       298000355000027         355         298       3815.8529
       299000284000095         284         299       9539.8140
       301000082010357          82         301       15453.500
       301001119000027        1119         301       15453.500
       302007539000244        7539         302       15453.500
       302007831000027        7831         302       9539.8140
       304000208000027         208         304       3815.8529
       304000453000103         453         304       22348.259
       305000067004936          67         305       123518.81
       305000869000124         869         305       442468.73
       306000099003278          99         306       15453.500
       309023983000128       23983         309       9539.8140
       311001693000027        1693         311       87.000000
       311002318000139        2318         311       37596.278
       311008267000027        8267         311       442468.73
       312022822001626       22822         312       22348.259
       315013492000027       13492         315       37596.278
       318000165000027         165         318       3815.8529
       319000123014843         123         319       37596.278
       319000809000027         809         319       9539.8140
       320000089003286          89         320       123518.81
       322004813000074        4813         322       15453.500
       322005146000136        5146         322       123518.81
       322005608000059        5608         322       37596.278
       325010139000027       10139         325       592.07143
       327000162000352         162         327       6471.5556
       327000169000666         169         327       15453.500
       328000073001071          73         328       37596.278
       328013603000027       13603         328       37596.278
       330001083000027        1083         330       9539.8140
       331001660001006        1660         331       9539.8140
       333009619002547        9619         333       22348.259
       333009696000645        9696         333       22348.259
       335003647000282        3647         335       15453.500
       336003460000027        3460         336       37596.278
       337000110013613         110         337       9539.8140
       339018791000027       18791         339       15453.500
       340000241000027         241         340       3815.8529
       340021257011288       21257         340       290.33333
       340022370000027       22370         340       37596.278
       341017900000027       17900         341       123518.81
       345000075006012          75         345       22348.259
       345024515000027       24515         345       290.33333
       346001993000027        1993         346       22348.259
       348000336000027         336         348       9539.8140
       349000067000027          67         349       3517.6000
       353000103009837         103         353       1128.0000
       354000226000190         226         354       37596.278
       357000607000131         607         357       37596.278
       358018349001302       18349         358       1905.3684
       358018361000616       18361         358       1905.3684
       358018454000170       18454         358       123518.81
       360000039002318          39         360       179.71429
       361009776006190        9776         361       15453.500
       362025130008544       25130         362       22348.259
       363021693000252       21693         363       15453.500
       363021773000427       21773         363       22348.259
       365000574000027         574         365       9539.8140
       365024855000027       24855         365       15453.500
       366000095000441          95         366       3517.6000
       366000434000027         434         366       3815.8529
       367000141023965         141         367       1905.3684
       367000198000388         198         367       6471.5556
       367015888000027       15888         367       22348.259
       368010558000027       10558         368       592.07143
       369000091002764          91         369       1128.0000
       371000168000571         168         371       3815.8529
       374000715000027         715         374       9539.8140
       374019281043587       19281         374       15453.500
       375015431001311       15431         375       22348.259
       376000985000027         985         376       37596.278
       377000083006906          83         377       37596.278
       380000509000112         509         380       123518.81
       381000178002137         178         381       15453.500
       381000350000482         350         381       123518.81
       382000168002775         168         382       6471.5556
       386020782000027       20782         386       3815.8529
       388000092000404          92         388       6471.5556
       388009799229691        9799         388       15453.500
       388009823000027        9823         388       1128.0000
       388013768000027       13768         388       123518.81
       389000819000027         819         389       3815.8529
       389001428000027        1428         389       15453.500
       389002331000027        2331         389       22348.259
       393000102007272         102         393       22348.259
       394000441000376         441         394       945324.33
       395000702000027         702         395       9539.8140
       396005248000027        5248         396       9539.8140
       397004166000027        4166         397       123518.81
       398015165000027       15165         398       37596.278
       399000167003148         167         399       1905.3684
       399000364000027         364         399       9539.8140
       399011210000027       11210         399       290.33333
       399011272000162       11272         399       3815.8529
       401013281000083       13281         401       945324.33
       403000289000173         289         403       945324.33
       408000131002660         131         408       9539.8140
       408000577000027         577         408       9539.8140
       410013374001065       13374         410       6471.5556
       411017350000095       17350         411       37596.278
       412000086003226          86         412       3815.8529
       413000367000027         367         413       6471.5556
       418000073001690          73         418       3815.8529
       420002693008424        2693         420       123518.81
       420003318000027        3318         420       6471.5556
       420003423000027        3423         420       9539.8140
       421006784000027        6784         421       6471.5556
       425000063006063          63         425       290.33333
       425019700000027       19700         425       1905.3684
       425019754004136       19754         425       3815.8529
       426017720000447       17720         426       3517.6000
       426018453000027       18453         426       22348.259
       428000074003400          74         428       3815.8529
       429000125000677         125         429       3517.6000
       429001228000027        1228         429       15453.500
       430008684000361        8684         430       6471.5556
       431024049000027       24049         431       123518.81
       433013856000146       13856         433       15453.500
       436000075027413          75         436       15453.500
       441000154001216         154         441       37596.278
       442000118000222         118         442       37596.278
       443000357000274         357         443       9539.8140
       443004825000027        4825         443       37596.278
       444000147000653         147         444       37596.278
       444000164000027         164         444       3517.6000
       446011855000910       11855         446       37596.278
       446011866000027       11866         446       3517.6000
       449002746000027        2746         449       15453.500
       453000213000433         213         453       37596.278
       456012762004731       12762         456       6471.5556
       457000770000086         770         457       37596.278
       461025821000026       25821         461       442468.73
       462025227001928       25227         462       22348.259
       464001492018521        1492         464       37596.278
       464002942000078        2942         464       37596.278
       465001635003762        1635         465       37596.278
       465002280000027        2280         465       9539.8140
       467000170000329         170         467       22348.259
       467000497000027         497         467       6471.5556
       468001556000817        1556         468       37596.278
       469003350003748        3350         469       22348.259
       469003396000027        3396         469       1905.3684
       470000169018758         169         470       442468.73
       471000331000027         331         471       1905.3684
       471000484000027         484         471       3815.8529
       471023864000027       23864         471       3517.6000
       472018611001204       18611         472       3815.8529
       475000715000077         715         475       22348.259
       477000121001387         121         477       592.07143
       480000056009076          56         480       15453.500
       489000156000734         156         489       9539.8140
       489021995000027       21995         489       37596.278
       492000180000541         180         492       3815.8529
       492000240000027         240         492       3517.6000
       494001207000027        1207         494       37596.278
       495000149000027         149         495       1128.0000
       495000199000327         199         495       15453.500
       496006314000027        6314         496       37596.278
       497005025000027        5025         497       15453.500
       501010078000027       10078         501       179.71429
       501010081004735       10081         501       9539.8140
       501010091001067       10091         501       3815.8529
       502006929005808        6929         502       9539.8140
       503002698000027        2698         503       37596.278
       504014044000027       14044         504       22348.259
       505000383000113         383         505       123518.81
       507001675000027        1675         507       22348.259
       507002253000027        2253         507       15453.500
       508000148000500         148         508       3815.8529
       508024198000027       24198         508       6471.5556
