         454
              95000662          95           0       9152.5652
         3000957000050         957           3       110785.23
         3011188000025       11188           3       258.72222
         4000057000025          57           4       3325.6522
         5000071000025          71           5       258.72222
         5000103000025         103           5       1306.5625
         6000047000752          47           6       322567.20
         6003615000025        3615           6       110785.23
         6020988000025       20988           6       20605.847
         8001198000025        1198           8       20605.847
        10019224002043       19224          10       20605.847
        10019424000025       19424          10       5922.9024
        11000707000025         707          11       9152.5652
        12000052000025          52          12       118.60000
        13014074000025       14074          13       33872.800
        15009649000850        9649          15       20605.847
        17014131001993       14131          17       3528.4359
        17014134002254       14134          17       9152.5652
        18001177000025        1177          18       180.00000
        18001202000424        1202          18       1945.0000
        18002852000025        2852          18       14155.608
        19000167000302         167          19       5922.9024
        19000385000025         385          19       9152.5652
        20006391000025        6391          20       1945.0000
        21000148000288         148          21       110785.23
        22003828000156        3828          22       20605.847
        23000056000413          56          23       110785.23
        24000210000025         210          24       3325.6522
        26009594000025        9594          26       9152.5652
        27015864000025       15864          27       5922.9024
        28000083003855          83          28       9152.5652
        30005163000165        5163          30       20605.847
        31000098004240          98          31       633.68750
        31000209000025         209          31       9152.5652
        32000554000025         554          32       5922.9024
        33003127000025        3127          33       33872.800
        35006894002024        6894          35       322567.20
        36007254002160        7254          36       20605.847
        37000703000025         703          37       14155.608
        39010050000277       10050          39       20605.847
        42002217000034        2217          42       687547.25
        42006819041137        6819          42       20605.847
        42007375000025        7375          42       9152.5652
        42008079000025        8079          42       14155.608
        42009734000025        9734          42       33872.800
        43001275000025        1275          43       180.00000
        43002127000079        2127          43       20605.847
        43002669000025        2669          43       14155.608
        44002727000025        2727          44       20605.847
        45000541000086         541          45       14155.608
        45000947000025         947          45       14155.608
        46002089015207        2089          46       33872.800
        46002354000529        2354          46       14155.608
        47002068000025        2068          47       180.00000
        47002090000025        2090          47       633.68750
        47003385000025        3385          47       20605.847
        49000065000481          65          49       3325.6522
        51002654000025        2654          51       20605.847
        51018290000206       18290          51       33872.800
        52000050001315          50          52       3325.6522
        52000063001096          63          52       14155.608
        52000629000174         629          52       687547.25
        52001178000025        1178          52       20605.847
        52017682024963       17682          52       1306.5625
        52017748000251       17748          52       14155.608
        52018570000025       18570          52       33872.800
        55000122000025         122          55       180.00000
        56012214000025       12214          56       5922.9024
        62010381000025       10381          62       258.72222
        62015459000025       15459          62       110785.23
        63000092003888          92          63       3528.4359
        63000106000025         106          63       1306.5625
        63000912000025         912          63       20605.847
        65004332000025        4332          65       33872.800
        67014978000025       14978          67       3528.4359
        67015108000122       15108          67       20605.847
        68002169000025        2169          68       33872.800
        68010152002339       10152          68       20605.847
        69009632000119        9632          69       110785.23
        71021489000025       21489          71       33872.800
        73014247003198       14247          73       3528.4359
        73014266001515       14266          73       5922.9024
        76000030000025          30          76       118.60000
        77000103009330         103          77       20605.847
        78019606000777       19606          78       9152.5652
        79016228000025       16228          79       3528.4359
        80010214011870       10214          80       14155.608
        86000087001557          87          86       110785.23
        86001611000096        1611          86       33872.800
        87000327000179         327          87       14155.608
        94000925000025         925          94       9152.5652
       102000099000520          99         102       3325.6522
       105030109000025       30109         105       110785.23
       108003447000025        3447         108       258.72222
       108027582000025       27582         108       5922.9024
       109000149008552         149         109       20605.847
       109019108000499       19108         109       5922.9024
       109020931000025       20931         109       20605.847
       111006707006552        6707         111       3528.4359
       111006894000025        6894         111       3528.4359
       112009991000025        9991         112       14155.608
       113000119000656         119         113       14155.608
       113015101000025       15101         113       33872.800
       115000364000025         364         115       9152.5652
       118000057000025          57         118       633.68750
       120006141000025        6141         120       3528.4359
       120006643000025        6643         120       14155.608
       121001027000068        1027         121       110785.23
       123000120000854         120         123       33872.800
       125010581000079       10581         125       14155.608
       127000168000025         168         127       633.68750
       128008174011012        8174         128       258.72222
       129000694000025         694         129       9152.5652
       130003781000025        3781         130       3528.4359
       132000113000317         113         132       33872.800
       132022604000025       22604         132       33872.800
       132023172000025       23172         132       110785.23
       133000064000025          64         133       258.72222
       133000226000505         226         133       20605.847
       134007613003024        7613         134       20605.847
       134007623001359        7623         134       3325.6522
       134007704000343        7704         134       9152.5652
       135000952000025         952         135       20605.847
       135000956000025         956         135       110785.23
       135007705000025        7705         135       14155.608
       138000610000025         610         138       1945.0000
       138004208000025        4208         138       33872.800
       141005556000025        5556         141       3528.4359
       141007471000025        7471         141       20605.847
       143004033000025        4033         143       3528.4359
       144010160000233       10160         144       9152.5652
       146009437000025        9437         146       110785.23
       147012273001873       12273         147       14155.608
       149000059000025          59         149       258.72222
       153016315002953       16315         153       118.60000
       158011580000025       11580         158       322567.20
       159016441000025       16441         159       9152.5652
       160000020020139          20         160       20605.847
       160000030000025          30         160       633.68750
       160000386000025         386         160       3528.4359
       161003499000025        3499         161       110785.23
       161021031000025       21031         161       20605.847
       162020769000563       20769         162       9152.5652
       162025500000025       25500         162       322567.20
       164000068000954          68         164       3325.6522
       165013454000025       13454         165       14155.608
       167009303022719        9303         167       20605.847
       167009482000177        9482         167       9152.5652
       168008745000025        8745         168       1306.5625
       168011455000025       11455         168       33872.800
       169000437000025         437         169       5922.9024
       172000784000025         784         172       3528.4359
       175002380000025        2380         175       20605.847
       176000067000372          67         176       33872.800
       177000522000025         522         177       14155.608
       181000165000025         165         181       1945.0000
       183000941000096         941         183       322567.20
       183011300000308       11300         183       9152.5652
       186015657000085       15657         186       33872.800
       188004018000666        4018         188       5922.9024
       190004224000386        4224         190       1945.0000
       191003071000025        3071         191       20605.847
       192000059000025          59         192       633.68750
       193002409000025        2409         193       33872.800
       194000044030364          44         194       14155.608
       194000052004148          52         194       3325.6522
       194000235000025         235         194       3325.6522
       194019438010831       19438         194       1306.5625
       195009291000060        9291         195       20605.847
       199019440004686       19440         199       33872.800
       199022654000025       22654         199       110785.23
       200000070011512          70         200       9152.5652
       200016214000522       16214         200       3325.6522
       201010935000352       10935         201       20605.847
       204000077000025          77         204       1945.0000
       205000464000025         464         205       3528.4359
       206000108004909         108         206       9152.5652
       206000354000025         354         206       5922.9024
       207000105000025         105         207       258.72222
       207000711000025         711         207       5922.9024
       209002051005072        2051         209       258.72222
       209002069000025        2069         209       1306.5625
       210010622000025       10622         210       33872.800
       211010135000025       10135         211       14155.608
       213000144000025         144         213       118.60000
       213000429000025         429         213       5922.9024
       215000107003146         107         215       20605.847
       215007063000164        7063         215       110785.23
       218005530000025        5530         218       1306.5625
       220009917000025        9917         220       14155.608
       223000354000025         354         223       3325.6522
       226001167000025        1167         226       14155.608
       227016207000025       16207         227       110785.23
       231001090000793        1090         231       3528.4359
       231001494000025        1494         231       5922.9024
       231027402000025       27402         231       633.68750
       233000330000185         330         233       14155.608
       234016481000181       16481         234       33872.800
       236006889000025        6889         236       633.68750
       237000759000114         759         237       33872.800
       239000190000025         190         239       1306.5625
       239000688000025         688         239       5922.9024
       239023372066355       23372         239       5922.9024
       240011973000092       11973         240       5922.9024
       241011198000025       11198         241       33872.800
       243000147000824         147         243       1945.0000
       244004930099302        4930         244       33872.800
       244004931011272        4931         244       3528.4359
       244004932023293        4932         244       3528.4359
       246000122000025         122         246       258.72222
       248000049009523          49         248       1306.5625
       248000060000025          60         248       258.72222
       248000418000314         418         248       14155.608
       249011811000025       11811         249       180.00000
       251007946000025        7946         251       1945.0000
       252000085015095          85         252       180.00000
       254000171000025         171         254       1945.0000
       254000223000025         223         254       5922.9024
       256000015014231          15         256       3528.4359
       256000167000476         167         256       5922.9024
       257000954000025         954         257       9152.5652
       260000055000231          55         260       33872.800
       260001998001435        1998         260       33872.800
       261000103000125         103         261       14155.608
       261000241000025         241         261       9152.5652
       261007440000342        7440         261       33872.800
       261007480000025        7480         261       3528.4359
       262012626000025       12626         262       20605.847
       263001174001859        1174         263       20605.847
       265004491000025        4491         265       322567.20
       266001314004557        1314         266       110785.23
       269004207000396        4207         269       3325.6522
       271012585000083       12585         271       687547.25
       273000048020380          48         273       3528.4359
       273013124012592       13124         273       1306.5625
       274004229023583        4229         274       14155.608
       277020311001672       20311         277       633.68750
       278000084003590          84         278       633.68750
       281000056007384          56         281       14155.608
       281000478000025         478         281       5922.9024
