          74
     40000000000000017           0          40       25.600000
     40000006000008486           6          40       5331.9111
     40000036000001305          36          40       4149.0286
     41000000000000017           0          41       25.600000
     41000000000587097           0          41       7337.8909
     42000000000478474           0          42       45.714286
     42000007000004522           7          42       2544.0000
     43000012000000017          12          43       737.60000
     43000029000001551          29          43       4149.0286
     44000000001064099           0          44       1884.4444
     44000000000408071           0          44       737.60000
     44000000000000017           0          44       45.714286
     45000169000000017         169          45       7337.8909
     45000237000000017         237          45       7337.8909
     46000009000000017           9          46       2544.0000
     46000040000000017          40          46       5331.9111
     47000048000000017          48          47       4149.0286
     47000191000000017         191          47       7337.8909
     48000000000000017           0          48       115.20000
     48000108000000017         108          48       5331.9111
     49000000000000017           0          49       25.600000
     49000004000011383           4          49       1884.4444
     49000005000000017           5          49       534.40000
     50000000000000017           0          50       45.714286
     50000169000000017         169          50       7337.8909
     51000000000335846           0          51       534.40000
     51000093000000017          93          51       7337.8909
     52000023000000017          23          52       4149.0286
     52000043000000017          43          52       5331.9111
     53000008000000017           8          53       737.60000
     53000033000000017          33          53       1884.4444
     53000196000000017         196          53       7337.8909
     54000000000000017           0          54       45.714286
     54000028000000017          28          54       1884.4444
     55000000000160728           0          55       388.26667
     55000027000000017          27          55       1884.4444
     58000000000145776           0          58       4149.0286
     58000023000000017          23          58       2544.0000
     59000000000000017           0          59       45.714286
     59000000000036645           0          59       7337.8909
     59000086000000017          86          59       5331.9111
     61000015000000017          15          61       1884.4444
     62000211000000017         211          62       7337.8909
     63000000000179418           0          63       737.60000
     63000000000151791           0          63       388.26667
     64000002000000017           2          64       534.40000
     64000007000000017           7          64       934.40000
     64000034000000017          34          64       1884.4444
     66000000000165549           0          66       7337.8909
     66000009000000017           9          66       737.60000
     66000026000000017          26          66       2544.0000
     66000029000000017          29          66       1884.4444
     67000001000000017           1          67       518.40000
     67000078000000017          78          67       5331.9111
     68000006000005143           6          68       737.60000
     68000027000000017          27          68       1884.4444
     69000141000000017         141          69       7337.8909
     70000127000000017         127          70       5331.9111
     71000000000274226           0          71       934.40000
     72000000000000017           0          72       115.20000
     74000008000000017           8          74       934.40000
     74000140000000017         140          74       5331.9111
     75000011000000017          11          75       737.60000
     76000000000260831           0          76       518.40000
     77000000000000017           0          77       45.714286
     77000062000000017          62          77       4149.0286
     78000000000118212           0          78       115.20000
     78000000000197036           0          78       534.40000
     78000006000000017           6          78       934.40000
     79000046000000017          46          79       4149.0286
     79000079000000017          79          79       5331.9111
     80000000000000017           0          80       45.714286
     80000002000000017           2          80       388.26667
     80000012000000017          12          80       737.60000
