        1799
            4340002167        4340           0       21.739130
            4340002845        4340           0       5241.2181
            4340002588        4340           0       5241.2181
            4340003151        4340           0       5241.2181
            4340003401        4340           0       5241.2181
            4340003417        4340           0       5241.2181
            4340003426        4340           0       5241.2181
            4340003796        4340           0       5241.2181
            4340004383        4340           0       5241.2181
            4340002519        4340           0       5938.0417
            4340003039        4340           0       7041.6177
            4340003046        4340           0       7041.6177
            4340003051        4340           0       7041.6177
            4340003056        4340           0       7041.6177
            4340002517        4340           0       7041.6177
            4340002515        4340           0       7041.6177
            4340002583        4340           0       7041.6177
            4340002834        4340           0       7041.6177
            4340002828        4340           0       7041.6177
            4340002541        4340           0       7041.6177
            4340002539        4340           0       7041.6177
            4340002533        4340           0       7041.6177
            4340002568        4340           0       7041.6177
            4340002524        4340           0       7041.6177
            4340002545        4340           0       18819.901
         2000120000181         120           2       32882.296
         2000438000034         438           2       7041.6177
         7014931000061       14931           7       7041.6177
         7014931000034       14931           7       12381.375
        11019604000034       19604          11       8447.6111
        11019604000112       19604          11       5241.2181
        12014438000034       14438          12       33463.133
        17016836000034       16836          17       18819.901
        17016836000047       16836          17       5241.2181
        20000000000803           0          20       5241.2181
        20000000000803           0          20       5241.2181
        20000000000803           0          20       5241.2181
        20000000000820           0          20       5241.2181
        20000000000820           0          20       5241.2181
        20000000000820           0          20       5241.2181
        20000000000822           0          20       5241.2181
        20000000000822           0          20       5241.2181
        20000000000822           0          20       5241.2181
        20000000001293           0          20       5241.2181
        20000000001293           0          20       5241.2181
        20000000001293           0          20       5241.2181
        20000000013081           0          20       5241.2181
        20000000008734           0          20       5241.2181
        20000000009379           0          20       5241.2181
        20000000008031           0          20       5241.2181
        20000000008031           0          20       5241.2181
        20000000008075           0          20       5241.2181
        20000000008075           0          20       5241.2181
        20000000008140           0          20       5241.2181
        20000000008140           0          20       5241.2181
        20000000006214           0          20       5241.2181
        20000000006214           0          20       5241.2181
        20000000008178           0          20       5241.2181
        20000000008178           0          20       5241.2181
        20000000008669           0          20       5241.2181
        20000000001561           0          20       5241.2181
        20000000001561           0          20       5241.2181
        20000000001561           0          20       5241.2181
        20000000001576           0          20       5241.2181
        20000000001576           0          20       5241.2181
        20000000001576           0          20       5241.2181
        20000000001908           0          20       5241.2181
        20000000001908           0          20       5241.2181
        20000000001908           0          20       5241.2181
        20000000002611           0          20       5241.2181
        20000000002611           0          20       5241.2181
        20000000002611           0          20       5241.2181
        20000000001318           0          20       5241.2181
        20000000001318           0          20       5241.2181
        20000000001318           0          20       5241.2181
        20000000004344           0          20       5241.2181
        20000000004344           0          20       5241.2181
        20000000000034           0          20       7.7500000
        20000000000034           0          20       7.7500000
        20000000000034           0          20       7.7500000
        20000000000812           0          20       5938.0417
        20000000000812           0          20       5938.0417
        20000000000812           0          20       5938.0417
        20000000006245           0          20       5938.0417
        20000000006245           0          20       5938.0417
        20000000000821           0          20       5938.0417
        20000000000821           0          20       5938.0417
        20000000000821           0          20       5938.0417
        20000000000926           0          20       18819.901
        20000000000926           0          20       18819.901
        20000000000926           0          20       18819.901
        20000000001581           0          20       18819.901
        20000000001581           0          20       18819.901
        20000000001581           0          20       18819.901
        20000000004379           0          20       18819.901
        20000000004379           0          20       18819.901
        20000000034702           0          20       32882.296
        20000000002671           0          20       33463.133
        20000000002671           0          20       33463.133
        20000000002671           0          20       33463.133
        20000000001133           0          20       33463.133
        20000000001133           0          20       33463.133
        20000000001133           0          20       33463.133
        20000000006306           0          20       17985.742
        20000000006306           0          20       17985.742
        20000000008690           0          20       7041.6177
        20000000008156           0          20       7041.6177
        20000000008156           0          20       7041.6177
        20000000009394           0          20       7041.6177
        20000000001887           0          20       7041.6177
        20000000001887           0          20       7041.6177
        20000000001887           0          20       7041.6177
        20000000008765           0          20       7041.6177
        20000000009340           0          20       7041.6177
        20000000009360           0          20       7041.6177
        20000000014486           0          20       7041.6177
        20000000015970           0          20       7041.6177
        20000000018633           0          20       7041.6177
        20000000001554           0          20       7041.6177
        20000000001554           0          20       7041.6177
        20000000001554           0          20       7041.6177
        20000000003235           0          20       7041.6177
        20000000003235           0          20       7041.6177
        20000000003235           0          20       7041.6177
        20000000003276           0          20       7041.6177
        20000000003276           0          20       7041.6177
        20000000003276           0          20       7041.6177
        20000000004332           0          20       7041.6177
        20000000004332           0          20       7041.6177
        20000000002642           0          20       7041.6177
        20000000002642           0          20       7041.6177
        20000000002642           0          20       7041.6177
        20000000000818           0          20       7041.6177
        20000000000818           0          20       7041.6177
        20000000000818           0          20       7041.6177
        20000000000819           0          20       7041.6177
        20000000000819           0          20       7041.6177
        20000000000819           0          20       7041.6177
        20000000000823           0          20       7041.6177
        20000000000823           0          20       7041.6177
        20000000000823           0          20       7041.6177
        20000000001300           0          20       7041.6177
        20000000001300           0          20       7041.6177
        20000000001300           0          20       7041.6177
        20000000001309           0          20       7041.6177
        20000000001309           0          20       7041.6177
        20000000001309           0          20       7041.6177
        20000000000934           0          20       7041.6177
        20000000000934           0          20       7041.6177
        20000000000934           0          20       7041.6177
        20000000001078           0          20       7041.6177
        20000000001078           0          20       7041.6177
        20000000001078           0          20       7041.6177
        20000000001088           0          20       7041.6177
        20000000001088           0          20       7041.6177
        20000000001088           0          20       7041.6177
        20000000001107           0          20       7041.6177
        20000000001107           0          20       7041.6177
        20000000001107           0          20       7041.6177
        20000076000082          76          20       18819.901
        20000076000034          76          20       4181.4444
        20000076000081          76          20       5241.2181
        20006616000034        6616          20       12381.375
        21001261000034        1261          21       18819.901
        23003330036081        3330          23       18819.901
        23003330001626        3330          23       18819.901
        23003330001626        3330          23       18819.901
        23003330001039        3330          23       18819.901
        23003330001039        3330          23       18819.901
        23003330000987        3330          23       18819.901
        23003330000987        3330          23       18819.901
        23003330001066        3330          23       18819.901
        23003330001066        3330          23       18819.901
        23003330037121        3330          23       5241.2181
        23003330007352        3330          23       5241.2181
        23003330007404        3330          23       5241.2181
        23003330007841        3330          23       5241.2181
        23003330008729        3330          23       5241.2181
        23003330008743        3330          23       5241.2181
        23003330027240        3330          23       5241.2181
        23003330001588        3330          23       5241.2181
        23003330001588        3330          23       5241.2181
        23003330002465        3330          23       5241.2181
        23003330002465        3330          23       5241.2181
