         708
              89000015          89           0       1274.7727
         2005168000015        5168           2       22301.235
         2005646000015        5646           2       22301.235
         3005116000015        5116           3       66270.870
         5000137000318         137           5       40581.973
         5000137000015         137           5       2753.2222
         5000644000015         644           5       6489.3947
         5022668000015       22668           5       914.52941
         5022668000785       22668           5       23533.781
         5022668001478       22668           5       23533.781
         5022668001898       22668           5       26791.706
         7001248000015        1248           7       16034.907
         8000027001522          27           8       23533.781
         8000027000437          27           8       207.60000
         8004027000015        4027           8       66270.870
         8007746000015        7746           8       23533.781
         8014672000015       14672           8       36083.269
        11002406000015        2406          11       22301.235
        13004178000015        4178          13       66270.870
        13013212000475       13212          13       23533.781
        13013212000015       13212          13       914.52941
        13013639000015       13639          13       6489.3947
        14014837000015       14837          14       36083.269
        15000146001504         146          15       26791.706
        15000146001743         146          15       23533.781
        15000146000015         146          15       207.60000
        15000146001508         146          15       66270.870
        15009740000015        9740          15       2701.5625
        16013111000015       13111          16       207.60000
        16013921000015       13921          16       16034.907
        18000060000015          60          18       9404.3864
        18001178000015        1178          18       117.93750
        18001178002648        1178          18       26791.706
        21002657000015        2657          21       22301.235
        22023124000015       23124          22       40581.973
        27015777000015       15777          27       9404.3864
        28000416000015         416          28       9404.3864
        28000416000132         416          28       40581.973
        29003694000015        3694          29       66270.870
        30004668000015        4668          30       326.16000
        30004668001675        4668          30       23533.781
        30004668001563        4668          30       23533.781
        30004668001247        4668          30       23533.781
        33012813000015       12813          33       2753.2222
        34000132000015         132          34       2701.5625
        34010921000015       10921          34       3767.5385
        35008009000015        8009          35       9404.3864
        37019734000015       19734          37       40581.973
        38000171000015         171          38       2701.5625
        38014452031424       14452          38       2701.5625
        39000131000015         131          39       2701.5625
        39000131000198         131          39       26791.706
        42000607000015         607          42       16034.907
        43001393000015        1393          43       2753.2222
        43001393000239        1393          43       66270.870
        43001393000268        1393          43       40581.973
        43006351000015        6351          43       36083.269
        44003126000015        3126          44       22301.235
        44013885000568       13885          44       2701.5625
        45000189000015         189          45       2701.5625
        46006357000015        6357          46       36083.269
        46006704000015        6704          46       66270.870
        47000541000015         541          47       36083.269
        49011916000305       11916          49       22301.235
        51020929000015       20929          51       66270.870
        52020623000015       20623          52       66270.870
        54025446000015       25446          54       66270.870
        56011988000015       11988          56       1274.7727
        56019518000015       19518          56       40581.973
        60000084001274          84          60       2701.5625
        60001158000015        1158          60       9404.3864
        62001921000015        1921          62       36083.269
        62012796000015       12796          62       36083.269
        69001689000015        1689          69       36083.269
        71000081009731          81          71       26791.706
        71000081009647          81          71       23533.781
        71000081007463          81          71       207.60000
        71000081010088          81          71       40581.973
        71000081009814          81          71       40581.973
        71001078000015        1078          71       9404.3864
        71007162000015        7162          71       66270.870
        72000169000015         169          72       2701.5625
        73000063000015          63          73       207.60000
        73000063003112          63          73       40581.973
        73000063002551          63          73       40581.973
        73000063002547          63          73       40581.973
        73000063002540          63          73       40581.973
        74006086000015        6086          74       16034.907
        75002363000015        2363          75       36083.269
        75016170000015       16170          75       16034.907
        76000039000015          39          76       914.52941
        76019370000015       19370          76       22301.235
        77000846000015         846          77       9404.3864
        79000166000015         166          79       914.52941
        79000166000936         166          79       23533.781
        79000166000582         166          79       23533.781
        79000166001284         166          79       40581.973
        79000166001633         166          79       66270.870
        80010400000278       10400          80       22301.235
        80010426000220       10426          80       40581.973
        80010426000015       10426          80       2701.5625
        80010426000183       10426          80       40581.973
        85001196000015        1196          85       9404.3864
        86005448000015        5448          86       66270.870
        86022319000015       22319          86       9404.3864
        88005055000015        5055          88       6489.3947
        89008971000015        8971          89       36083.269
        90002862000015        2862          90       22301.235
        91025087000015       25087          91       9404.3864
        91025323000104       25323          91       326.16000
        94020989000015       20989          94       22301.235
        95004090000015        4090          95       36083.269
        96016363000015       16363          96       40581.973
        97011467000015       11467          97       40581.973
        97018990000015       18990          97       2701.5625
        99016367000015       16367          99       40581.973
       100000060000015          60         100       2753.2222
       101000267000015         267         101       3767.5385
       102000891000015         891         102       9404.3864
       102001721000015        1721         102       22301.235
       107000119002671         119         107       40581.973
       107000119000015         119         107       117.93750
       107000119002347         119         107       40581.973
       107000119002541         119         107       40581.973
       108013417000015       13417         108       40581.973
       109019130000272       19130         109       2701.5625
       109022233000015       22233         109       22301.235
       110010599000015       10599         110       207.60000
       111000817000015         817         111       22301.235
       113002686000015        2686         113       36083.269
       114014958001914       14958         114       2753.2222
       114015699000015       15699         114       9404.3864
       115000223000015         223         115       2701.5625
       116010378001056       10378         116       6489.3947
       116010425000015       10425         116       2753.2222
       117001552000015        1552         117       22301.235
       117004463000015        4463         117       66270.870
       118004015000015        4015         118       36083.269
       118004015000051        4015         118       23533.781
       120006028000015        6028         120       2753.2222
       121011856000015       11856         121       2701.5625
       123009113000015        9113         123       40581.973
       124011182000015       11182         124       16034.907
       126000143000015         143         126       3767.5385
       126003740039969        3740         126       326.16000
       126003740040690        3740         126       40581.973
       126008551000015        8551         126       36083.269
       128008221000844        8221         128       23533.781
       128008221000015        8221         128       914.52941
       128009666000015        9666         128       9404.3864
       129000078001705          78         129       1274.7727
       131003561000015        3561         131       207.60000
       131004341000015        4341         131       6489.3947
       132022390000015       22390         132       2753.2222
       132022390000444       22390         132       40581.973
       132022390000463       22390         132       40581.973
       133000065000081          65         133       326.16000
       133000065001588          65         133       23533.781
       133000065001666          65         133       23533.781
       133000339000015         339         133       6489.3947
       133001349000015        1349         133       16034.907
       134000469000015         469         134       16034.907
       135000042011621          42         135       1274.7727
       136019479000015       19479         136       40581.973
       137005975000051        5975         137       22301.235
       138000712000015         712         138       2701.5625
       138004292000015        4292         138       66270.870
       142009523000015        9523         142       3767.5385
       142009523000129        9523         142       23533.781
       145005751000015        5751         145       6489.3947
       146000030000015          30         146       914.52941
       146007938000015        7938         146       3767.5385
       148001661000015        1661         148       9404.3864
       150000331000015         331         150       3767.5385
       151000176000015         176         151       914.52941
       151000176001026         176         151       23533.781
       151000264000857         264         151       2753.2222
       151000264001100         264         151       40581.973
       152019630000015       19630         152       3767.5385
       153000454000015         454         153       6489.3947
       153005537000015        5537         153       66270.870
       153006064000015        6064         153       66270.870
       154002249000015        2249         154       36083.269
       154003415000015        3415         154       66270.870
       155000198000015         198         155       2753.2222
       157001195000015        1195         157       22301.235
       158004386000015        4386         158       3767.5385
       158006055000048        6055         158       23533.781
       158006055000015        6055         158       22301.235
       159000592000015         592         159       6489.3947
       159002692000015        2692         159       36083.269
       160001591000015        1591         160       16034.907
       160003100000015        3100         160       22301.235
       161000101000015         101         161       1274.7727
       162000097000015          97         162       914.52941
       162000097000616          97         162       23533.781
       163016487000216       16487         163       23533.781
       163016487000015       16487         163       2701.5625
       163016806000015       16806         163       6489.3947
       163019789000015       19789         163       66270.870
       164012790000015       12790         164       1274.7727
       164013951000015       13951         164       16034.907
       166008476000015        8476         166       9404.3864
       169000045000015          45         169       117.93750
       169000045002832          45         169       23533.781
       169000045002820          45         169       23533.781
       169000045003031          45         169       26791.706
       169000054001434          54         169       23533.781
       169000054001633          54         169       23533.781
       169000054000015          54         169       326.16000
       169000695000015         695         169       6489.3947
       172001288000015        1288         172       9404.3864
       175000163000015         163         175       326.16000
       175000163000956         163         175       26791.706
       175000163001156         163         175       23533.781
       175001654000015        1654         175       16034.907
       178016018000015       16018         178       16034.907
       182000206000015         206         182       1274.7727
       182005372000015        5372         182       66270.870
       183001406000057        1406         183       36083.269
       184012697000324       12697         184       2701.5625
       190004818000015        4818         190       6489.3947
       190005636000015        5636         190       9404.3864
       190028381000015       28381         190       2753.2222
       191028323000015       28323         191       66270.870
       197003908000015        3908         197       22301.235
       197003908000063        3908         197       23533.781
       197012817000015       12817         197       40581.973
       198000107000830         107         198       40581.973
       198000107000015         107         198       1274.7727
       201011457000015       11457         201       9404.3864
       201012118000015       12118         201       16034.907
       201012416000060       12416         201       36083.269
       202001918000015        1918         202       22301.235
       203006192000015        6192         203       66270.870
       203013977000015       13977         203       16034.907
       204011673001413       11673         204       23533.781
       204011673001420       11673         204       23533.781
       204011673001858       11673         204       23533.781
       204011673001535       11673         204       23533.781
       204011673001482       11673         204       23533.781
       204011673000015       11673         204       326.16000
       206002110000015        2110         206       16034.907
       208003576000015        3576         208       1274.7727
       208003576000497        3576         208       40581.973
       208004993000015        4993         208       16034.907
       209004954000015        4954         209       22301.235
       210000087001595          87         210       2753.2222
       211025814000015       25814         211       9404.3864
       212019580000015       19580         212       2753.2222
       213014649000015       14649         213       207.60000
       213014649001619       14649         213       23533.781
       213014649001305       14649         213       23533.781
       213014649001398       14649         213       40581.973
       213014649001332       14649         213       40581.973
       214000165000015         165         214       2753.2222
       215006861000015        6861         215       326.16000
       215006861001681        6861         215       23533.781
       215006861001680        6861         215       23533.781
       215006861002278        6861         215       23533.781
       216006865000015        6865         216       16034.907
       218000064058865          64         218       23533.781
       218000064058757          64         218       23533.781
       218000064055150          64         218       117.93750
       218000064058743          64         218       14721.333
       218000064058594          64         218       40581.973
       219025198000015       25198         219       36083.269
       222005340000015        5340         222       9404.3864
       223000890000015         890         223       6489.3947
       224000074003030          74         224       1274.7727
       224002267000015        2267         224       36083.269
       224019619000620       19619         224       23533.781
       224019619000015       19619         224       1274.7727
       225000092000015          92         225       207.60000
       225000092001802          92         225       23533.781
       225000092001654          92         225       23533.781
       225000092001890          92         225       40581.973
       231001043001810        1043         231       40581.973
       231001043002024        1043         231       66270.870
       231001043000015        1043         231       326.16000
       231004067000015        4067         231       22301.235
       233005667000015        5667         233       36083.269
       234000705000015         705         234       16034.907
       234004166000015        4166         234       66270.870
       235016172000015       16172         235       36083.269
       237000258000015         258         237       2701.5625
       237014805000015       14805         237       6489.3947
       237015583000015       15583         237       22301.235
       238000289000015         289         238       3767.5385
       239002491000015        2491         239       22301.235
       239002531000015        2531         239       22301.235
       240000818000015         818         240       16034.907
       240013751000015       13751         240       22301.235
       241000058000015          58         241       207.60000
       243011520000015       11520         243       6489.3947
       245000188000015         188         245       914.52941
       245000188000829         188         245       40581.973
       245000773000015         773         245       6489.3947
       245011355000015       11355         245       66270.870
       246002673000015        2673         246       2701.5625
       246002737000015        2737         246       2701.5625
       246002737000210        2737         246       14721.333
       246009321000015        9321         246       36083.269
       246015808000015       15808         246       66270.870
       247000149001180         149         247       40581.973
       247000149001674         149         247       40581.973
       247000149001304         149         247       40581.973
       247000149001461         149         247       40581.973
       247000149004336         149         247       23533.781
       247000149001343         149         247       23533.781
       247000149003025         149         247       23533.781
       247000149002998         149         247       23533.781
       247000149000015         149         247       326.16000
       249013623000015       13623         249       16034.907
       251013627000015       13627         251       66270.870
       252011916000015       11916         252       2701.5625
       252012664000015       12664         252       9404.3864
       252013197000015       13197         252       16034.907
       255018870000015       18870         255       23533.781
       258000426000015         426         258       3767.5385
       258001166000015        1166         258       9404.3864
       259004993000015        4993         259       36083.269
       260002201000015        2201         260       2701.5625
       262009507000015        9507         262       2753.2222
       262010925000015       10925         262       16034.907
       265000028002076          28         265       40581.973
       265000028003473          28         265       23533.781
       265000028000015          28         265       326.16000
       265000028001137          28         265       40581.973
       265000028001007          28         265       40581.973
       265000028001004          28         265       40581.973
       265000242000015         242         265       6489.3947
       265009421000015        9421         265       326.16000
       265009421001751        9421         265       23533.781
       265009421001652        9421         265       23533.781
