         224
     40000003000010263           3          40       1428.3541
     40000035000000024          35          40       773.00870
     40000036000001699          36          40       1377.3474
     40000134000000024         134          40       1377.3474
     41000153000000486         153          41       1428.3541
     41000244000000024         244          41       1428.3541
     42000000000690688           0          42       1428.3541
     42000000000478481           0          42       21.333333
     42000000001101216           0          42       418.98667
     42000000000114047           0          42       396.80000
     42000001000032055           1          42       418.98667
     42000002000000024           2          42       470.40000
     42000015000000024          15          42       1035.1484
     42000106000000024         106          42       1377.3474
     42000136000000388         136          42       1428.3541
     42000169000000024         169          42       1428.3541
     43000054000000024          54          43       1377.3474
     43000064000000773          64          43       1428.3541
     43000102000000024         102          43       1377.3474
     43000105000000024         105          43       1428.3541
     43000118000000024         118          43       1428.3541
     44000000000457522           0          44       1377.3474
     44000022000000024          22          44       576.67368
     44000050000000024          50          44       1035.1484
     44000115000000024         115          44       1428.3541
     44000127000000024         127          44       1377.3474
     44000135000000024         135          44       1428.3541
     44000158000000024         158          44       1428.3541
     44000168000000024         168          44       1428.3541
     45000000000143285           0          45       201.60000
     45000000000109620           0          45       396.80000
     45000001000019204           1          45       470.40000
     45000016000000024          16          45       1377.3474
     45000033000000024          33          45       773.00870
     45000076000000024          76          45       1035.1484
     46000000000000024           0          46       60.800000
     46000000000273902           0          46       1377.3474
     46000000000379155           0          46       1377.3474
     46000003000000024           3          46       418.98667
     46000005000010694           5          46       773.00870
     46000059000000024          59          46       1377.3474
     47000000000041154           0          47       1428.3541
     47000000000000024           0          47       21.333333
     47000000000489517           0          47       1035.1484
     47000000000277144           0          47       396.80000
     47000016000000024          16          47       1035.1484
     47000051000000024          51          47       1035.1484
     47000143000000024         143          47       1428.3541
     47000172000000024         172          47       1428.3541
     48000000000000024           0          48       60.800000
     48000000000250950           0          48       1035.1484
     48000000000250950           0          48       1035.1484
     48000002000033416           2          48       418.98667
     48000012000000024          12          48       418.98667
     48000060000000024          60          48       1377.3474
     49000008000003392           8          49       773.00870
     49000010000000024          10          49       576.67368
     50000025000000024          25          50       773.00870
     50000103000000024         103          50       1428.3541
     51000000000205453           0          51       1428.3541
     51000000000350224           0          51       1377.3474
     51000002000049896           2          51       418.98667
     51000002000036551           2          51       247.46667
     51000003000000024           3          51       418.98667
     51000011000000024          11          51       418.98667
     51000014000000024          14          51       1035.1484
     51000023000000024          23          51       773.00870
     51000026000000433          26          51       1035.1484
     51000053000000024          53          51       1035.1484
     51000056000000024          56          51       1377.3474
     52000008000003998           8          52       1428.3541
     52000105000000024         105          52       1428.3541
     53000000000213765           0          53       108.80000
     53000000000261856           0          53       576.67368
     53000001000000024           1          53       201.60000
     53000006000000024           6          53       470.40000
     53000013000001153          13          53       1035.1484
     53000069000000024          69          53       1428.3541
     53000071000000024          71          53       1428.3541
     53000219000000024         219          53       1428.3541
     54000000000074478           0          54       396.80000
     54000006000000024           6          54       470.40000
     54000015000000024          15          54       576.67368
     54000025000000024          25          54       773.00870
     54000029000000024          29          54       773.00870
     54000157000000024         157          54       1428.3541
     55000000000160735           0          55       396.80000
     55000006000000024           6          55       470.40000
     55000071000000024          71          55       1377.3474
     55000144000000024         144          55       1428.3541
     56000000000185667           0          56       247.46667
     56000026000000024          26          56       773.00870
     56000068000000024          68          56       1035.1484
     56000102000000024         102          56       1377.3474
     56000222000000024         222          56       1428.3541
     57000000000210379           0          57       1428.3541
     57000026000000024          26          57       773.00870
     57000144000000024         144          57       1428.3541
     58000003000000024           3          58       418.98667
     58000103000000024         103          58       1377.3474
     58000114000000024         114          58       1428.3541
     59000000000336847           0          59       1377.3474
     59000000000248367           0          59       247.46667
     59000006000000024           6          59       470.40000
     59000021000000024          21          59       773.00870
     59000062000000024          62          59       1035.1484
     59000065000000024          65          59       1035.1484
     59000186000000024         186          59       1428.3541
     60000007000000024           7          60       418.98667
     60000030000000024          30          60       1035.1484
     60000061000000024          61          60       1377.3474
     61000000000515527           0          61       108.80000
     61000000000515527           0          61       108.80000
     61000000000000024           0          61       60.800000
     61000000000114345           0          61       1035.1484
     61000001000000024           1          61       247.46667
     61000005000003500           5          61       1377.3474
     61000013000000024          13          61       773.00870
     62000013000000024          13          62       576.67368
     62000018000000024          18          62       576.67368
     62000037000000024          37          62       1035.1484
     62000051000000024          51          62       1035.1484
     62000076000000024          76          62       1428.3541
     63000001000000024           1          63       247.46667
     63000003000000024           3          63       418.98667
     63000064000000024          64          63       1377.3474
     63000078000001516          78          63       1428.3541
     63000101000000024         101          63       1377.3474
     64000000000256639           0          64       1428.3541
     64000034000000024          34          64       1035.1484
     65000000000069522           0          65       470.40000
     65000000000213484           0          65       201.60000
     65000000000240503           0          65       1428.3541
