         101
     40000043000001955          43          40       2359.4667
     41000000000121170           0          41       731.20000
     41000009000000013           9          41       506.51429
     41000058000000013          58          41       2359.4667
     42000000000470332           0          42       2359.4667
     42000000000750285           0          42       25.600000
     42000000000478470           0          42       25.600000
     43000000000000013           0          43       25.600000
     43000142000000013         142          43       3851.7333
     44000000000000013           0          44       140.80000
     44000014000000013          14          44       731.20000
     44000045000000013          45          44       1998.4000
     45000074000000300          74          45       5109.7600
     45000083000000013          83          45       2359.4667
     45000145000000013         145          45       3851.7333
     46000000000260835           0          46       5109.7600
     47000000000000013           0          47       25.600000
     47000000000277133           0          47       297.60000
     48000004000000013           4          48       386.56000
     49000032000000637          32          49       3851.7333
     50000005000000013           5          50       386.56000
     51000000000142524           0          51       115.20000
     51000000000372300           0          51       3851.7333
     51000000000165368           0          51       1998.4000
     52000002000000013           2          52       386.56000
     53000000000119895           0          53       297.60000
     53000000000000013           0          53       25.600000
     54000000000000013           0          54       25.600000
     54000045000000013          45          54       1998.4000
     55000000000078142           0          55       1998.4000
     56000011000001386          11          56       1998.4000
     56000098000000013          98          56       3851.7333
     56000140000000013         140          56       3851.7333
     57000004000003383           4          57       1232.0000
     57000024000000013          24          57       2359.4667
     58000000000145772           0          58       2359.4667
     58000006000000013           6          58       731.20000
     58000163000000013         163          58       5109.7600
     58000242000000013         242          58       5109.7600
     59000022000000013          22          59       1232.0000
     60000000000189026           0          60       2359.4667
     60000002000023218           2          60       1998.4000
     60000007000004159           7          60       1232.0000
     60000071000000013          71          60       2359.4667
     60000145000000013         145          60       3851.7333
     61000000000315100           0          61       506.51429
     61000195000000013         195          61       5109.7600
     61000200000000013         200          61       5109.7600
     63000033000000013          33          63       1998.4000
     63000245000000013         245          63       5109.7600
     64000000000101835           0          64       1232.0000
     64000000000326665           0          64       1998.4000
     64000000000000013           0          64       153.60000
     64000000000138304           0          64       153.60000
     64000009000000013           9          64       506.51429
     64000074000000013          74          64       2359.4667
     65000000000173973           0          65       1232.0000
     65000017000000013          17          65       731.20000
     66000000000115535           0          66       5109.7600
     66000015000000013          15          66       731.20000
     68000000000271906           0          68       25.600000
     68000136000000013         136          68       5109.7600
     68000186000000013         186          68       5109.7600
     69000000000000013           0          69       25.600000
     70000000000193812           0          70       115.20000
     70000000000192075           0          70       506.51429
     70000001000000013           1          70       332.80000
     70000202000000013         202          70       5109.7600
     71000000000218454           0          71       2359.4667
     71000000000246848           0          71       297.60000
     71000000000213602           0          71       386.56000
     71000000000000013           0          71       25.600000
     71000004000002810           4          71       731.20000
     71000005000000013           5          71       386.56000
     71000029000000013          29          71       1232.0000
     71000103000000013         103          71       3851.7333
     71000129000000013         129          71       5109.7600
     71000230000000013         230          71       5109.7600
     72000007000000013           7          72       506.51429
     73000000000106520           0          73       731.20000
     73000098000000013          98          73       3851.7333
     74000001000000013           1          74       297.60000
     75000000000103813           0          75       2359.4667
     75000021000000013          21          75       1232.0000
     75000026000000013          26          75       1232.0000
     75000061000000013          61          75       3851.7333
     76000000000125143           0          76       332.80000
     76000000000260827           0          76       115.20000
     76000000000000013           0          76       25.600000
     76000008000007420           8          76       731.20000
     77000000000000013           0          77       25.600000
     77000163000000013         163          77       5109.7600
     77000185000000013         185          77       5109.7600
     78000000000000013           0          78       25.600000
     78000001000028771           1          78       2359.4667
     78000005000000013           5          78       506.51429
     78000103000000013         103          78       3851.7333
     79000000000220256           0          79       332.80000
     80000000000000013           0          80       25.600000
     80000000000330012           0          80       3851.7333
     80000006000000013           6          80       506.51429
