        2974
                     9           0           0       6.0606061
                     9           0           0       6.0606061
                 14335           0           0       2842.0319
                 10908           0           0       3016.9617
                 10908           0           0       3016.9617
                 13434           0           0       3016.9617
                 13434           0           0       3016.9617
                 13936           0           0       3016.9617
                 13936           0           0       3016.9617
                 14368           0           0       3016.9617
                  8942           0           0       3016.9617
                  8942           0           0       3016.9617
                  8929           0           0       3016.9617
                  8929           0           0       3016.9617
                  8915           0           0       3016.9617
                  8915           0           0       3016.9617
                  8941           0           0       3569.6000
                  8941           0           0       3569.6000
                 14386           0           0       6184.2133
              13013772          13           0       6184.2133
              13013473          13           0       3016.9617
              13014030          13           0       3016.9617
              13014821          13           0       3016.9617
              13013719          13           0       3016.9617
              13013744          13           0       3016.9617
              13014066          13           0       2842.0319
              13005915          13           0       6.0606061
            1526000009        1526           0       6613.4747
            2267000009        2267           0       6613.4747
            4340002142        4340           0       2.0317460
            4340014141        4340           0       2842.0319
            4340014123        4340           0       2842.0319
            4340014111        4340           0       2842.0319
            4340014100        4340           0       3016.9617
            4340014952        4340           0       3016.9617
            4340015465        4340           0       3016.9617
            4340015475        4340           0       3016.9617
            4340016324        4340           0       3016.9617
            4340016737        4340           0       3016.9617
            4340017648        4340           0       3016.9617
            4340017665        4340           0       3016.9617
            4340018090        4340           0       3016.9617
            4340018569        4340           0       3016.9617
            4340014959        4340           0       6184.2133
            4340014986        4340           0       6184.2133
           26311000009       26311           0       16634.679
         1000535000009         535           1       3600.1515
         2019542000009       19542           2       3016.9617
         3000377000009         377           3       3600.1515
         4020833002375       20833           4       3016.9617
         4020833002393       20833           4       3016.9617
         4020833002409       20833           4       3016.9617
         4020833000009       20833           4       126.55263
         5000058000009          58           5       2.0317460
         5000058016342          58           5       3016.9617
         5000058013589          58           5       3016.9617
         5000058009985          58           5       3016.9617
         5000058009194          58           5       2842.0319
         5000058014657          58           5       2842.0319
         5000058009192          58           5       3016.9617
         5000058009182          58           5       3016.9617
         5000058009987          58           5       6184.2133
         5000058013569          58           5       6184.2133
         5000058009947          58           5       6184.2133
         5009377000009        9377           5       27850.204
         6000037008840          37           6       3569.6000
         6000037008840          37           6       3569.6000
         6000037008839          37           6       3016.9617
         6000037009176          37           6       3016.9617
         6000037009176          37           6       3016.9617
         6000037010764          37           6       3016.9617
         6000037010764          37           6       3016.9617
         6000037013082          37           6       3016.9617
         6000037008839          37           6       3016.9617
         6000037000009          37           6       6.0606061
         6000037000009          37           6       6.0606061
         6000041000009          41           6       25.275000
         6000041006102          41           6       6184.2133
         6000047000009          47           6       126.55263
         6000047001751          47           6       2842.0319
         6000062000857          62           6       2842.0319
         6000062000009          62           6       417.38462
         6002754000009        2754           6       9415.4298
         6020170008484       20170           6       2842.0319
         6020170009222       20170           6       2842.0319
         6020170000009       20170           6       6.0606061
         6020170007517       20170           6       6184.2133
         6020170007303       20170           6       3016.9617
         6020170007481       20170           6       3016.9617
         6020170006851       20170           6       3016.9617
         6020170006850       20170           6       3016.9617
         6020170006849       20170           6       3016.9617
         6020170010749       20170           6       3016.9617
         6020170011302       20170           6       3016.9617
         6020170011321       20170           6       3016.9617
         6021463000009       21463           6       9415.4298
         7000274000009         274           7       1667.6667
         8000023012225          23           8       27850.204
         8000656000009         656           8       4580.4302
         8012933010926       12933           8       3016.9617
         8012933010910       12933           8       3016.9617
         8012933016983       12933           8       3016.9617
         8012933012895       12933           8       3016.9617
         8012933012895       12933           8       3016.9617
         8012933011905       12933           8       6184.2133
         8012933011905       12933           8       6184.2133
         8012933014104       12933           8       6184.2133
         8012933014104       12933           8       6184.2133
         8012933015916       12933           8       6184.2133
         8012933011930       12933           8       6184.2133
         8012933011930       12933           8       6184.2133
         8012933010912       12933           8       2842.0319
         8012933000379       12933           8       6.0606061
         8012933000379       12933           8       6.0606061
         8012933011405       12933           8       2842.0319
         8012933011405       12933           8       2842.0319
         8012933010912       12933           8       2842.0319
         8012933010910       12933           8       3016.9617
         8012933011380       12933           8       3016.9617
         8012933011380       12933           8       3016.9617
         8012933011382       12933           8       3016.9617
         8012933011382       12933           8       3016.9617
         8012933010926       12933           8       3016.9617
         9019510002921       19510           9       3016.9617
         9019510000009       19510           9       52.454545
         9019510003376       19510           9       6184.2133
        10000025006925          25          10       6184.2133
        10000025006951          25          10       3016.9617
        10000025000009          25          10       25.275000
        10000036004461          36          10       2.0317460
        10000036004461          36          10       2.0317460
        10000036019300          36          10       3016.9617
        10000036019297          36          10       3016.9617
        10000036019296          36          10       3016.9617
        10000036019283          36          10       3016.9617
        10000036019241          36          10       3016.9617
        10000036019256          36          10       3016.9617
        10000036021714          36          10       3016.9617
        10000036021714          36          10       3016.9617
        10000036025968          36          10       3016.9617
        10000036025968          36          10       3016.9617
        10000036019301          36          10       2842.0319
        10000036019301          36          10       2842.0319
        10000036027064          36          10       2842.0319
        10000036027064          36          10       2842.0319
        10000036019241          36          10       3016.9617
        10000036019256          36          10       3016.9617
        10000036019283          36          10       3016.9617
        10000036019296          36          10       3016.9617
        10000036019297          36          10       3016.9617
        10000036019300          36          10       3016.9617
        10000036019276          36          10       6184.2133
        10000036019232          36          10       6184.2133
        10000036019276          36          10       6184.2133
        10000036028437          36          10       6184.2133
        10000036028437          36          10       6184.2133
        10000036019232          36          10       6184.2133
        10000036025995          36          10       6184.2133
        10000036025995          36          10       6184.2133
        10000036019303          36          10       27850.204
        10000036019331          36          10       27850.204
        10000036027081          36          10       27850.204
        10000036027081          36          10       27850.204
        10000036019303          36          10       27850.204
        10000036019331          36          10       27850.204
        11000081005790          81          11       27850.204
        11000081016556          81          11       6184.2133
        11000081010390          81          11       6184.2133
        11000081011634          81          11       6184.2133
        11000081008130          81          11       6184.2133
        11000081005817          81          11       6184.2133
        11000081008121          81          11       3016.9617
        11000081008162          81          11       3016.9617
        11000081005840          81          11       3016.9617
        11000081005764          81          11       3016.9617
        11000081005780          81          11       3016.9617
        11000081000009          81          11       2.0317460
        11000169000009         169          11       1419.7714
        11000470000009         470          11       2300.6129
        11021207000009       21207          11       16634.679
        13000299000009         299          13       2300.6129
        13002165000009        2165          13       9415.4298
        13004676000009        4676          13       27850.204
        14010888000009       10888          14       417.38462
        15000142000009         142          15       126.55263
        15000142001630         142          15       3016.9617
        15010568000009       10568          15       4580.4302
        15010717000009       10717          15       6613.4747
        15010948000009       10948          15       6613.4747
        16002679000009        2679          16       16634.679
        17001019000009        1019          17       9415.4298
        17014252000186       14252          17       3016.9617
        17014252000009       14252          17       1667.6667
        17015963000009       15963          17       6613.4747
        17024665000009       24665          17       6184.2133
        19009717000009        9717          19       3016.9617
        20000000022295           0          20       3016.9617
        20000000022304           0          20       3016.9617
        20000000022313           0          20       3016.9617
        20000000022371           0          20       3016.9617
        20000000024434           0          20       3016.9617
        20000000024434           0          20       3016.9617
        20000000022295           0          20       3016.9617
        20000000022304           0          20       3016.9617
        20000000022313           0          20       3016.9617
        20000000022371           0          20       3016.9617
        20000000034601           0          20       6184.2133
        20000000023361           0          20       6184.2133
        20000000023361           0          20       6184.2133
        20000000024470           0          20       6184.2133
        20000000024470           0          20       6184.2133
        20000000034629           0          20       6184.2133
        20000000026853           0          20       6184.2133
        20000000026853           0          20       6184.2133
        20000000025533           0          20       6184.2133
        20000000025533           0          20       6184.2133
        20000000025558           0          20       6184.2133
