         198
         2003150000659        3150           2       32590.655
         3000189000165         189           3       208210.86
         4000014000034          14           4       7941.1765
         4000019001642          19           4       56341.933
         5022733000035       22733           5       7941.1765
         6020170025137       20170           6       14965.667
         6020170045354       20170           6       56341.933
         8000024006423          24           8       23503.500
        11019577000035       19577          11       36.125000
        12000052008117          52          12       56341.933
        13014017000035       14017          13       32590.655
        15009601002569        9601          15       208210.86
        16000041000221          41          16       14965.667
        17014117000035       14117          17       2339.5000
        17014124000354       14124          17       7941.1765
        28000480000237         480          28       32590.655
        29000129000324         129          29       23503.500
        33000038000203          38          33       7941.1765
        38014477001011       14477          38       56341.933
        39000073000982          73          39       4947.6154
        39009262010317        9262          39       119.10000
        39009265019324        9265          39       23503.500
        42006824005255        6824          42       23503.500
        43003188000035        3188          43       208210.86
        47002067026335        2067          47       119.10000
        47002113001234        2113          47       23503.500
        51000141018883         141          51       36.125000
        55000133000035         133          55       302.38462
        55000231000280         231          55       23503.500
        56011961007282       11961          56       23503.500
        57012941007762       12941          57       56341.933
        61000088027806          88          61       32590.655
        61000091000903          91          61       23503.500
        64000386000035         386          64       23503.500
        68014534000078       14534          68       2339.5000
        73014235017016       14235          73       119.10000
        73014247002565       14247          73       56341.933
        78001594000035        1594          78       32590.655
        82020461000090       20461          82       32590.655
        92000076003357          76          92       1147.7000
        93000108000035         108          93       36.125000
        97000063009684          63          97       56341.933
       100000000012035           0         100       23503.500
       102018358000035       18358         102       56341.933
       104000016000035          16         104       302.38462
       104000041001844          41         104       208210.86
       104019766000035       19766         104       36.125000
       105000050000035          50         105       119.10000
       105006829001007        6829         105       208210.86
       106000155000035         155         106       2339.5000
       109000156000035         156         109       1147.7000
       111007060000035        7060         111       14965.667
       112000013008415          13         112       32590.655
       115012614000035       12614         115       36.125000
       117012017000076       12017         117       32590.655
       121012088000035       12088         121       56341.933
       125010249002323       10249         125       302.38462
       125010257000035       10257         125       2339.5000
       128000000000720           0         128       119.10000
       128008197000035        8197         128       302.38462
       130003588000849        3588         130       56341.933
       131026309027208       26309         131       7941.1765
       134007771000035        7771         134       7941.1765
       145005368000374        5368         145       14965.667
       146007619000233        7619         146       32590.655
       147012262003255       12262         147       56341.933
       148000070005904          70         148       14965.667
       149000056005712          56         149       23503.500
       158004457000204        4457         158       23503.500
       160011039001252       11039         160       23503.500
       163018137000035       18137         163       56341.933
       164000049000035          49         164       1147.7000
       165012407000035       12407         165       14965.667
       166007144000035        7144         166       4947.6154
       167009873000049        9873         167       208210.86
       170000110000441         110         170       4947.6154
       171005317000035        5317         171       32590.655
       173000070002753          70         173       32590.655
       192000058001741          58         192       7941.1765
       192016671001378       16671         192       14965.667
       194000043023590          43         194       36.125000
       198000094013518          94         198       23503.500
       198000372000165         372         198       23503.500
       200016187002553       16187         200       32590.655
       204000061000999          61         204       32590.655
       207000106001990         106         207       23503.500
       208003833000035        3833         208       14965.667
       208008130000035        8130         208       56341.933
       210000069001934          69         210       14965.667
       211008934000035        8934         211       1147.7000
       212000037018035          37         212       56341.933
       213014649000035       14649         213       1147.7000
       215006878001194        6878         215       56341.933
       216006454000035        6454         216       32590.655
       218005504000125        5504         218       23503.500
       219000239000035         239         219       4947.6154
       224000111000583         111         224       14965.667
       232025261000864       25261         232       32590.655
       233022890000236       22890         233       56341.933
       238000069000035          69         238       119.10000
       238000382000096         382         238       56341.933
       239000139002762         139         239       32590.655
       242000103000172         103         242       23503.500
       243010990000035       10990         243       2339.5000
       244005186000117        5186         244       208210.86
       247000143037068         143         247       119.10000
       249000119000035         119         249       2339.5000
       249011833000118       11833         249       14965.667
       249011898000035       11898         249       14965.667
       255000417000035         417         255       23503.500
       265000045000035          45         265       1147.7000
       265009395000035        9395         265       36.125000
       265009396014290        9396         265       56341.933
       265009397013747        9397         265       7941.1765
       265010669000035       10669         265       56341.933
       271010643000035       10643         271       4947.6154
       273013129003807       13129         273       7941.1765
       273013601000084       13601         273       56341.933
       274005097000035        5097         274       32590.655
