          71
     40000009000003364           9          40       5475.4462
     40000038000000005          38          40       2498.1333
     40000092000000005          92          40       4313.6000
     41000000000000005           0          41       60.800000
     41000195000000005         195          41       5475.4462
     42000000000245121           0          42       5475.4462
     42000000000000005           0          42       105.60000
     42000000000733543           0          42       1300.1143
     42000003000000005           3          42       460.80000
     42000007000004510           7          42       925.86667
     42000149000000005         149          42       5475.4462
     44000105000000005         105          44       4313.6000
     45000000000375324           0          45       645.12000
     46000082000000005          82          46       4381.8667
     47000000000093897           0          47       428.80000
     47000000000000005           0          47       60.800000
     47000207000000005         207          47       5475.4462
     48000000000000005           0          48       60.800000
     48000005000000005           5          48       460.80000
     49000128000000005         128          49       4313.6000
     49000188000000005         188          49       5475.4462
     50000002000027537           2          50       645.12000
     50000182000000005         182          50       5475.4462
     51000000000327913           0          51       4381.8667
     51000002000015953           2          51       4381.8667
     53000000000000005           0          53       60.800000
     53000099000000005          99          53       4313.6000
     54000029000000005          29          54       1300.1143
     54000037000000005          37          54       2498.1333
     54000073000000005          73          54       4381.8667
     54000232000000005         232          54       5475.4462
     55000028000000005          28          55       1300.1143
     55000087000000005          87          55       4313.6000
     56000153000000005         153          56       5475.4462
     57000008000000005           8          57       645.12000
     58000006000000005           6          58       645.12000
     60000043000000005          43          60       2498.1333
     61000000000301514           0          61       1300.1143
     61000000000515508           0          61       105.60000
     61000000000169993           0          61       345.60000
     61000000000129424           0          61       5475.4462
     62000002000000005           2          62       640.00000
     62000058000000005          58          62       4381.8667
     62000136000000005         136          62       4313.6000
     64000000000184927           0          64       645.12000
     64000023000000005          23          64       1300.1143
     64000116000000005         116          64       4313.6000
     65000000000067374           0          65       925.86667
     65000039000000005          39          65       2498.1333
     65000042000000005          42          65       2498.1333
     65000109000000005         109          65       4313.6000
     66000005000000005           5          66       460.80000
     67000027000000005          27          67       1300.1143
     68000000000271898           0          68       105.60000
     70000214000000005         214          70       5475.4462
     71000011000000005          11          71       925.86667
     72000011000000005          11          72       925.86667
     72000126000000005         126          72       4313.6000
     73000000000126779           0          73       153.60000
     75000001000000005           1          75       428.80000
     77000000000110251           0          77       925.86667
     77000009000000005           9          77       925.86667
     78000013000002326          13          78       1300.1143
     79000000000079112           0          79       4381.8667
     79000002000000005           2          79       640.00000
     79000003000000005           3          79       460.80000
     79000010000003825          10          79       2498.1333
     79000235000000005         235          79       5475.4462
     80000000000000005           0          80       105.60000
     80000102000000005         102          80       4313.6000
     80000177000000005         177          80       5475.4462
