         496
            9175000027        9175           0       101060.85
           25648000027       25648           0       5177.2444
         1000023000027          23           1       248.85714
         1000029002530          29           1       5177.2444
         1001073000027        1073           1       12256.224
         5000071000027          71           5       248.85714
         5022773000110       22773           5       29855.868
         6002641000044        2641           6       101060.85
         6020311000027       20311           6       3089.0238
         8012933025080       12933           8       2814.0800
         8012955000235       12955           8       5177.2444
        10000028011716          28          10       3089.0238
        12000794000027         794          12       18012.030
        13013452000027       13452          13       3089.0238
        14013240000027       13240          14       29855.868
        15009685000317        9685          15       12256.224
        15010667000027       10667          15       18012.030
        16000648000049         648          16       29855.868
        17014849000078       14849          17       18012.030
        18001768000027        1768          18       7739.8491
        18001847000158        1847          18       29855.868
        19000065002282          65          19       902.40000
        19000132000129         132          19       7739.8491
        20006251005483        6251          20       101060.85
        20006253007893        6253          20       5177.2444
        21001064000027        1064          21       7739.8491
        21002391000042        2391          21       29855.868
        23003836000266        3836          23       29855.868
        28001251000027        1251          28       29855.868
        29000081002843          81          29       29855.868
        33000035000027          35          33       157.25000
        33000712000027         712          33       12256.224
        34000070000193          70          34       708993.25
        35009090000027        9090          35       18012.030
        36007266001034        7266          36       7739.8491
        36007305000439        7305          36       5177.2444
        36007649000027        7649          36       7739.8491
        37000105000171         105          37       2814.0800
        37000402000027         402          37       7739.8491
        37000570000027         570          37       18012.030
        37014526000027       14526          37       487.58824
        38014649000305       14649          38       708993.25
        38015638000027       15638          38       12256.224
        40008176000699        8176          40       29855.868
        40009217000027        9217          40       12256.224
        42000071000027          71          42       1508.4167
        42006921001426        6921          42       18012.030
        42015528000027       15528          42       101060.85
        43003955000027        3955          43       18012.030
        44000190000027         190          44       2814.0800
        47002072006470        2072          47       1508.4167
        47002209000027        2209          47       3089.0238
        49000061003294          61          49       1508.4167
        49005736000027        5736          49       708993.25
        51000147003349         147          51       29855.868
        54000066007839          66          54       5177.2444
        54020931000234       20931          54       7739.8491
        55000477000027         477          55       12256.224
        55016582037698       16582          55       18012.030
        56011960009890       11960          56       2814.0800
        59000889000155         889          59       18012.030
        59002468000027        2468          59       29855.868
        60000517000027         517          60       7739.8491
        60003357000027        3357          60       29855.868
        62010625000027       10625          62       5177.2444
        64000044000027          44          64       1508.4167
        67014852000304       14852          67       18012.030
        67015374000027       15374          67       12256.224
        69009913000067        9913          69       18012.030
        70015646000027       15646          70       3089.0238
        73000066001238          66          73       487.58824
        73014484000027       14484          73       3089.0238
        74005051000103        5051          74       101060.85
        75015758000027       15758          75       12256.224
        76000050002254          50          76       12256.224
        76000079000884          79          76       29855.868
        76000101000710         101          76       101060.85
        76000107000027         107          76       1508.4167
        77002905000027        2905          77       29855.868
        79000276000027         276          79       7739.8491
        80000084000027          84          80       3089.0238
        81000513000027         513          81       12256.224
        81013218000027       13218          81       708993.25
        82020319002198       20319          82       12256.224
        83000081037435          81          83       902.40000
