       26258
         4021433003038       21433           4       326.45931
         4021433001810       21433           4       500.01113
         4021433001936       21433           4       500.01113
         4021433001780       21433           4       655.70569
         4021882000054       21882           4       655.70569
         4022629000013       22629           4       655.70569
         4022864000013       22864           4       655.70569
         4023713000013       23713           4       986.10127
         4024785000013       24785           4       500.01113
         4025002000013       25002           4       500.01113
         4025425000013       25425           4       500.01113
         5000102000349         102           5       500.01113
         5000102000013         102           5       74.268657
         5000259000544         259           5       1010.2459
         5000740000013         740           5       516.31568
         5000751000013         751           5       206.76701
         5000869000013         869           5       206.76701
         5000879000013         879           5       206.76701
         5000908000013         908           5       206.76701
         5000970000013         970           5       206.76701
         5001018000013        1018           5       206.76701
         5001439000013        1439           5       326.45931
         5002215000013        2215           5       326.45931
         5002258000013        2258           5       651.59231
         5002274000013        2274           5       326.45931
         5002295000013        2295           5       326.45931
         5002297000013        2297           5       326.45931
         5002441000013        2441           5       326.45931
         5002510000013        2510           5       651.59231
         5002710000013        2710           5       326.45931
         5004871000040        4871           5       986.10127
         5005277000013        5277           5       655.70569
         5005440000013        5440           5       1010.2459
         5005876000013        5876           5       655.70569
         5006233000013        6233           5       655.70569
         5006233000036        6233           5       500.01113
         5006391000013        6391           5       1010.2459
         5006404000013        6404           5       655.70569
         5006557000013        6557           5       655.70569
         5006778000013        6778           5       655.70569
         5007018000013        7018           5       655.70569
         5007601000013        7601           5       655.70569
         5007754000013        7754           5       655.70569
         5012556000013       12556           5       500.01113
         5013874000013       13874           5       986.10127
         5014314000013       14314           5       500.01113
         5014403000013       14403           5       986.10127
         5014629000013       14629           5       986.10127
         5015217000013       15217           5       500.01113
         5015302000013       15302           5       986.10127
         5015605000013       15605           5       500.01113
         5016116000013       16116           5       500.01113
         5016178000013       16178           5       986.10127
         5016283000013       16283           5       500.01113
         5017789000013       17789           5       500.01113
         5017902000013       17902           5       500.01113
         5018416000013       18416           5       500.01113
         5018966000013       18966           5       986.10127
         5022687000355       22687           5       500.01113
         5022687000013       22687           5       74.268657
         5022689000013       22689           5       74.268657
         5023294000013       23294           5       651.59231
         5023341000013       23341           5       651.59231
         5023421000013       23421           5       326.45931
         5024402000013       24402           5       655.70569
         5024416000013       24416           5       655.70569
         5026717000013       26717           5       986.10127
         5026887000013       26887           5       986.10127
         5027196000013       27196           5       986.10127
         5027293000013       27293           5       500.01113
         5027377000013       27377           5       986.10127
         5027559000013       27559           5       986.10127
         6000045001843          45           6       986.10127
         6000045001787          45           6       500.01113
         6000045001931          45           6       500.01113
         6000045000013          45           6       63.071429
         6000076002420          76           6       655.70569
         6000149000013         149           6       266.04012
         6000199000013         199           6       266.04012
         6000306037162         306           6       516.31568
         6000691000013         691           6       516.31568
         6000691000151         691           6       1010.2459
         6000770000013         770           6       206.76701
         6000885000013         885           6       206.76701
         6000905000013         905           6       516.31568
         6000958000013         958           6       206.76701
         6000981000013         981           6       206.76701
         6001827000013        1827           6       651.59231
         6001911000013        1911           6       326.45931
         6002081000013        2081           6       651.59231
         6002142000013        2142           6       326.45931
         6002269000137        2269           6       986.10127
         6002271000013        2271           6       326.45931
         6002373000013        2373           6       326.45931
         6005281000013        5281           6       655.70569
         6005449000013        5449           6       655.70569
         6005553000013        5553           6       1010.2459
         6006179000070        6179           6       986.10127
         6006859000013        6859           6       655.70569
         6006865000013        6865           6       655.70569
         6010028000013       10028           6       986.10127
         6013473000013       13473           6       500.01113
         6014167000013       14167           6       500.01113
         6014571000013       14571           6       986.10127
         6014726000013       14726           6       500.01113
         6015622000013       15622           6       500.01113
         6015948000013       15948           6       500.01113
         6016734000013       16734           6       986.10127
         6019889000013       19889           6       500.01113
         6020176000013       20176           6       147.37931
         6020176001460       20176           6       818.50172
         6020176002399       20176           6       986.10127
         6020301000295       20301           6       986.10127
         6020369000013       20369           6       174.89808
         6020657000013       20657           6       206.76701
         6021492000013       21492           6       326.45931
         6021655000013       21655           6       1010.2459
         6022538000013       22538           6       1010.2459
         6022805000013       22805           6       655.70569
         6023143000013       23143           6       655.70569
         6023225000013       23225           6       655.70569
         6024262000016       24262           6       818.50172
         6024262000013       24262           6       500.01113
         6026423000013       26423           6       500.01113
         6027016000013       27016           6       500.01113
         6027041000013       27041           6       986.10127
         6028547000013       28547           6       500.01113
         6028661000013       28661           6       500.01113
         6028889000013       28889           6       500.01113
         6029249000013       29249           6       500.01113
         6029339000013       29339           6       986.10127
         7000185000013         185           7       74.268657
         7000300000013         300           7       174.89808
         7000571000013         571           7       206.76701
         7000617000013         617           7       651.59231
         7000661000013         661           7       516.31568
         7000800000013         800           7       206.76701
         7000845000087         845           7       651.59231
         7001372000013        1372           7       651.59231
         7001724000013        1724           7       326.45931
         7003278000013        3278           7       1010.2459
         7003875000013        3875           7       655.70569
         7004002000013        4002           7       1010.2459
         7004290000013        4290           7       655.70569
         7004351000013        4351           7       986.10127
         7005510000013        5510           7       986.10127
         7007537000013        7537           7       500.01113
         7007826000013        7826           7       500.01113
         7009180000013        9180           7       500.01113
         7009393000013        9393           7       500.01113
         7012179000013       12179           7       500.01113
         7012635000013       12635           7       986.10127
         7013055000013       13055           7       500.01113
         7014755000013       14755           7       74.268657
         7014759000013       14759           7       74.268657
         7014766000013       14766           7       74.268657
         7014913000013       14913           7       174.89808
         7014946000013       14946           7       174.89808
         7015450000013       15450           7       206.76701
         7016351000013       16351           7       326.45931
         7018459000013       18459           7       655.70569
         7018490000013       18490           7       1010.2459
         7019407000013       19407           7       1010.2459
         7019475000013       19475           7       655.70569
         7019530000013       19530           7       655.70569
         7019829000013       19829           7       655.70569
         7020036000013       20036           7       655.70569
         7020826000013       20826           7       1010.2459
         7022434000013       22434           7       500.01113
         7024920000013       24920           7       500.01113
         7025942000013       25942           7       986.10127
         7026768000013       26768           7       986.10127
         7026799000013       26799           7       500.01113
         7026819000013       26819           7       500.01113
         7027126000013       27126           7       986.10127
         7027953000013       27953           7       986.10127
         7028226000013       28226           7       500.01113
         7028267000013       28267           7       500.01113
         7028569000013       28569           7       986.10127
         7028978000013       28978           7       986.10127
         7029277000013       29277           7       986.10127
         7029376000013       29376           7       500.01113
         7030148000013       30148           7       986.10127
         8000074000013          74           8       266.04012
         8001250000013        1250           8       326.45931
         8001315000013        1315           8       651.59231
         8001420000013        1420           8       326.45931
         8003281000013        3281           8       1010.2459
         8003576000013        3576           8       1010.2459
         8003809000013        3809           8       655.70569
         8004224000013        4224           8       655.70569
         8004785000013        4785           8       500.01113
         8006891000013        6891           8       500.01113
         8007860000013        7860           8       500.01113
         8008074000013        8074           8       500.01113
         8008572000013        8572           8       986.10127
         8010105000013       10105           8       500.01113
         8011382000013       11382           8       986.10127
         8012098000013       12098           8       500.01113
         8012332000013       12332           8       500.01113
         8013296000013       13296           8       206.76701
         8013762000013       13762           8       326.45931
         8013853000013       13853           8       326.45931
         8013884000013       13884           8       326.45931
         8013909000013       13909           8       326.45931
         8014003000013       14003           8       326.45931
         8015051000042       15051           8       500.01113
         8015051000013       15051           8       655.70569
         8015589000013       15589           8       1010.2459
         8015652000013       15652           8       655.70569
         8015662000013       15662           8       655.70569
         8015728000013       15728           8       655.70569
         8015737000013       15737           8       1010.2459
         8015776000013       15776           8       655.70569
         8016000000013       16000           8       1010.2459
         8018127000013       18127           8       986.10127
         8019131000013       19131           8       500.01113
         8019447000013       19447           8       500.01113
         8019598000013       19598           8       986.10127
         8019904000013       19904           8       986.10127
         8020369000013       20369           8       500.01113
         8020659000013       20659           8       500.01113
         8021032000013       21032           8       986.10127
         8021189000013       21189           8       986.10127
         8021617000013       21617           8       500.01113
         9000232000013         232           9       174.89808
         9000255000013         255           9       516.31568
         9000275000152         275           9       500.01113
         9000275000013         275           9       266.04012
         9000602000013         602           9       206.76701
         9000710000013         710           9       206.76701
         9000795000013         795           9       206.76701
         9002066000013        2066           9       326.45931
         9002113000013        2113           9       326.45931
         9002124000013        2124           9       326.45931
         9004678000013        4678           9       655.70569
         9005266000013        5266           9       655.70569
         9005805000013        5805           9       655.70569
         9006012000013        6012           9       1010.2459
         9006144000013        6144           9       655.70569
         9008350000013        8350           9       500.01113
         9009990000013        9990           9       500.01113
         9010821000013       10821           9       500.01113
         9012141000013       12141           9       986.10127
         9014509000013       14509           9       986.10127
         9014556000013       14556           9       500.01113
         9014684000013       14684           9       818.50172
         9015116000013       15116           9       500.01113
         9015928000013       15928           9       500.01113
         9016500000013       16500           9       500.01113
         9016554000013       16554           9       500.01113
         9019520001596       19520           9       651.59231
         9019564000602       19564           9       326.45931
         9019700000013       19700           9       651.59231
         9020119000013       20119           9       326.45931
         9020124000013       20124           9       326.45931
         9020178000013       20178           9       326.45931
         9020180000013       20180           9       326.45931
         9021135000013       21135           9       655.70569
         9021229000013       21229           9       1010.2459
         9021657000013       21657           9       655.70569
         9023987000013       23987           9       500.01113
         9024011000013       24011           9       500.01113
         9024038000013       24038           9       500.01113
         9024550000013       24550           9       500.01113
         9024728000013       24728           9       500.01113
         9024797000013       24797           9       500.01113
        10000348000013         348          10       174.89808
        10000348000146         348          10       818.50172
        10000641000013         641          10       206.76701
        10000710000013         710          10       206.76701
        10002011000013        2011          10       651.59231
        10002040000013        2040          10       326.45931
        10002294000013        2294          10       651.59231
        10002354000013        2354          10       326.45931
        10004867000043        4867          10       500.01113
        10004867000013        4867          10       655.70569
        10005100000013        5100          10       1010.2459
        10005265000013        5265          10       655.70569
        10005381000013        5381          10       1010.2459
        10011140000013       11140          10       500.01113
        10012401000013       12401          10       500.01113
        10012404000013       12404          10       986.10127
        10013103000013       13103          10       500.01113
        10013562000013       13562          10       818.50172
        10014024000013       14024          10       986.10127
        10014765000013       14765          10       986.10127
        10016620000013       16620          10       500.01113
        10019227002249       19227          10       206.76701
        10019298000013       19298          10       74.268657
        10019378000013       19378          10       174.89808
        10019409000383       19409          10       986.10127
        10019665000013       19665          10       206.76701
        10020355000013       20355          10       326.45931
        10020420000013       20420          10       326.45931
        10020436000013       20436          10       326.45931
        10020595000013       20595          10       326.45931
        10022039000013       22039          10       655.70569
        10022364000013       22364          10       655.70569
        10022396000013       22396          10       655.70569
        10022677000013       22677          10       655.70569
        10026892000013       26892          10       500.01113
        10026961000013       26961          10       500.01113
        10027011000013       27011          10       986.10127
        10027262000013       27262          10       986.10127
        10027396000013       27396          10       500.01113
        10027722000013       27722          10       500.01113
        10028035000013       28035          10       500.01113
        10028324000013       28324          10       500.01113
        11000462000013         462          11       516.31568
        11000694000013         694          11       206.76701
        11000723000013         723          11       206.76701
        11000740000013         740          11       206.76701
        11000762000013         762          11       516.31568
        11000813000013         813          11       206.76701
        11000824000013         824          11       206.76701
        11000862000013         862          11       206.76701
        11001751000013        1751          11       326.45931
        11001797000013        1797          11       326.45931
        11001968000013        1968          11       326.45931
        11002314000013        2314          11       326.45931
        11003011000013        3011          11       655.70569
        11003523000088        3523          11       651.59231
        11003539000013        3539          11       1010.2459
        11004950000013        4950          11       655.70569
        11005170000013        5170          11       1010.2459
        11005834000013        5834          11       655.70569
        11006724000013        6724          11       655.70569
        11010791000013       10791          11       500.01113
        11013496000013       13496          11       500.01113
        11013985000013       13985          11       500.01113
        11014522000013       14522          11       500.01113
        11015738000013       15738          11       500.01113
        11018633000013       18633          11       500.01113
        11019622000013       19622          11       74.268657
        11021542000013       21542          11       1010.2459
        11021654000013       21654          11       1010.2459
        11022111000013       22111          11       655.70569
        11022166000013       22166          11       655.70569
        11024927000013       24927          11       500.01113
        11025210000013       25210          11       500.01113
        12000030000013          30          12       206.76701
        12000060000013          60          12       147.37931
        12000060001300          60          12       986.10127
        12000071000013          71          12       68.696970
        12000078000013          78          12       147.37931
        12000410000013         410          12       516.31568
        12000623000013         623          12       206.76701
        12000647000013         647          12       206.76701
        12001449000013        1449          12       651.59231
        12001708000013        1708          12       326.45931
        12001736000013        1736          12       326.45931
        12001736000044        1736          12       986.10127
        12003709000042        3709          12       986.10127
        12003709000013        3709          12       1010.2459
        12007708000013        7708          12       986.10127
        12008573000013        8573          12       986.10127
        12008678000013        8678          12       986.10127
        12010453000013       10453          12       986.10127
        12013941000013       13941          12       68.696970
        12014130000013       14130          12       266.04012
        12014494000013       14494          12       206.76701
        12014576000013       14576          12       206.76701
        12015212000013       15212          12       651.59231
        12015267000013       15267          12       326.45931
        12015574000013       15574          12       651.59231
        12015647000013       15647          12       326.45931
        12016628000013       16628          12       655.70569
        12017103000013       17103          12       1010.2459
        12017825000013       17825          12       655.70569
        12017865000013       17865          12       655.70569
        12018058000013       18058          12       655.70569
        12018248000013       18248          12       655.70569
        12018873000013       18873          12       655.70569
        12018934000013       18934          12       655.70569
        12019007000013       19007          12       655.70569
        12019857000022       19857          12       206.76701
        12023367000013       23367          12       986.10127
        12024458000013       24458          12       986.10127
        12025285000013       25285          12       986.10127
        12025874000013       25874          12       986.10127
        12026627000013       26627          12       500.01113
        12027005000013       27005          12       986.10127
        12027203000013       27203          12       500.01113
        13000044002369          44          13       986.10127
        13000107000283         107          13       986.10127
        13000107000013         107          13       74.268657
        13000217000313         217          13       655.70569
        13000545000013         545          13       206.76701
        13000631000013         631          13       206.76701
        13000641000013         641          13       206.76701
        13000657000013         657          13       206.76701
        13000792000094         792          13       326.45931
        13001432000013        1432          13       326.45931
        13001464000013        1464          13       651.59231
        13001509000013        1509          13       326.45931
        13001531000013        1531          13       326.45931
        13002261000013        2261          13       655.70569
        13002261000037        2261          13       986.10127
        13003468000013        3468          13       1010.2459
        13003695000013        3695          13       655.70569
        13003760000013        3760          13       655.70569
        13003931000013        3931          13       655.70569
        13004002000013        4002          13       1010.2459
        13004228000013        4228          13       1010.2459
        13004241000013        4241          13       1010.2459
        13004295000013        4295          13       655.70569
        13004583000013        4583          13       655.70569
        13008304000013        8304          13       986.10127
        13008573000013        8573          13       500.01113
        13008868000013        8868          13       986.10127
        13009059000013        9059          13       986.10127
        13009513000013        9513          13       986.10127
        13009763000013        9763          13       986.10127
        13010764000013       10764          13       986.10127
        13013206000355       13206          13       1092.8372
        13013206000013       13206          13       245.04310
        13013303000013       13303          13       74.268657
        13013303000316       13303          13       500.01113
        13013303000315       13303          13       500.01113
        13014613000013       14613          13       326.45931
        13014697000013       14697          13       326.45931
        13015006000013       15006          13       651.59231
        13015040000013       15040          13       651.59231
        13015086000013       15086          13       651.59231
        13017191000013       17191          13       655.70569
        13018041000013       18041          13       1010.2459
        13018109000013       18109          13       655.70569
        13018364000013       18364          13       1010.2459
        13018459000013       18459          13       655.70569
        13018565000013       18565          13       655.70569
        13018630000013       18630          13       655.70569
        13022706000013       22706          13       818.50172
        13023189000013       23189          13       986.10127
        13023289000013       23289          13       986.10127
        13026459000013       26459          13       986.10127
        13026797000013       26797          13       986.10127
        13027479000013       27479          13       986.10127
        13027810000013       27810          13       986.10127
        13028448000013       28448          13       500.01113
        13029296000013       29296          13       986.10127
        13029343000021       29343          13       986.10127
        13029343000013       29343          13       500.01113
        14000046000013          46          14       245.04310
        14000060001231          60          14       174.89808
        14000083000013          83          14       74.268657
        14000083000459          83          14       986.10127
        14000083000426          83          14       986.10127
        14000402000013         402          14       651.59231
        14000435000013         435          14       206.76701
        14000473000013         473          14       326.45931
        14000896000013         896          14       326.45931
        14001227000013        1227          14       326.45931
        14001339000013        1339          14       326.45931
        14002740000013        2740          14       655.70569
        14003015000013        3015          14       655.70569
        14003086000013        3086          14       655.70569
        14003340000013        3340          14       655.70569
        14005821000037        5821          14       326.45931
        14006550000013        6550          14       986.10127
        14007136000013        7136          14       818.50172
        14007590000013        7590          14       986.10127
        14007882000013        7882          14       500.01113
        14007886000013        7886          14       500.01113
        14008002000013        8002          14       500.01113
        14008116000013        8116          14       500.01113
        14008409000013        8409          14       986.10127
        14009861000013        9861          14       500.01113
        14010893000013       10893          14       68.696970
        14010898001562       10898          14       206.76701
        14010951000013       10951          14       74.268657
        14011026000145       11026          14       174.89808
        14011026000226       11026          14       500.01113
        14011060000013       11060          14       266.04012
        14011060000129       11060          14       986.10127
        14011114000013       11114          14       266.04012
        14011405000013       11405          14       206.76701
        14011562000013       11562          14       206.76701
        14011646000013       11646          14       206.76701
        14011701000013       11701          14       206.76701
        14012540000013       12540          14       326.45931
        14012948000013       12948          14       326.45931
        14012953000013       12953          14       326.45931
        14014982000013       14982          14       655.70569
        14015073000013       15073          14       655.70569
        14015118000013       15118          14       655.70569
        14015506000013       15506          14       1010.2459
        14015581000013       15581          14       655.70569
        14015816000013       15816          14       655.70569
        14015885000013       15885          14       1010.2459
        14015894000013       15894          14       655.70569
        14016235000013       16235          14       655.70569
        14016361000013       16361          14       1010.2459
        14016394000013       16394          14       1010.2459
        14017147000013       17147          14       655.70569
        14019657000013       19657          14       986.10127
        14021883000013       21883          14       986.10127
        14021918000013       21918          14       818.50172
        14022152000013       22152          14       500.01113
        14022370000013       22370          14       500.01113
        14022879000013       22879          14       986.10127
        14023048000013       23048          14       500.01113
        14023183000013       23183          14       500.01113
        14023335000013       23335          14       500.01113
        14023609000013       23609          14       500.01113
        14024226000013       24226          14       986.10127
        14024684000013       24684          14       986.10127
        14025466000013       25466          14       986.10127
        15000152003025         152          15       655.70569
        15000199000013         199          15       74.268657
        15000271000013         271          15       174.89808
        15000747000013         747          15       326.45931
        15001178000013        1178          15       651.59231
        15001241000013        1241          15       326.45931
        15002127000013        2127          15       1010.2459
        15002510000013        2510          15       655.70569
        15002618000013        2618          15       1010.2459
        15002709000013        2709          15       1010.2459
        15002740000013        2740          15       1010.2459
        15003364000013        3364          15       655.70569
        15003573000013        3573          15       655.70569
        15005571000013        5571          15       1092.8372
        15005927000013        5927          15       986.10127
