         459
              42000023          42           0       1449.5625
         2003782000093        3782           2       36646.818
         4000016000023          16           4       2219.7500
         5000058018684          58           5       1449.5625
         5001419000064        1419           5       22449.593
         6000578000149         578           6       22449.593
         6020205000797       20205           6       3876.9730
         7014661000023       14661           7       294.31579
        13015036000023       15036          13       22449.593
        15009677000023        9677          15       2866.3571
        18001172000023        1172          18       42.142857
        18001210000023        1210          18       2219.7500
        19000607000023         607          19       6701.1081
        22011734000023       11734          22       299287.56
        23003335010009        3335          23       10142.619
        23003376000023        3376          23       1449.5625
        25005418000023        5418          25       42.142857
        25005574000023        5574          25       3876.9730
        25006300000023        6300          25       22449.593
        26010729000023       10729          26       36646.818
        27000100017452         100          27       22449.593
        28004212000023        4212          28       36646.818
        29000411000023         411          29       6701.1081
        30005006000023        5006          30       10142.619
        33000046002098          46          33       6701.1081
        34000013041915          13          34       42.142857
        34001006000023        1006          34       22449.593
        34010797000207       10797          34       15764.870
        34012248000023       12248          34       15764.870
        35012618000023       12618          35       117430.54
        36007324000023        7324          36       2866.3571
        36009452000023        9452          36       36646.818
        38000279000023         279          38       3876.9730
        39009262012126        9262          39       294.31579
        39009265008965        9265          39       2219.7500
        40008116015590        8116          40       36646.818
        41000252000023         252          41       6701.1081
        42007224000260        7224          42       15764.870
        45000922000023         922          45       10142.619
        48000123000023         123          48       2219.7500
        50017597000031       17597          50       670819.25
        51000143001142         143          51       10142.619
        51000147000023         147          51       126.78947
        52001300000096        1300          52       299287.56
        53000150000629         150          53       15764.870
        53002309000023        2309          53       36646.818
        53019987010319       19987          53       22449.593
        53021376000023       21376          53       36646.818
        55016679000023       16679          55       2866.3571
        55016799000023       16799          55       3876.9730
        57000163000424         163          57       22449.593
        58004313000023        4313          58       36646.818
        62001783000023        1783          62       36646.818
        62010362007800       10362          62       294.31579
        63012587000023       12587          63       10142.619
        64000021001642          21          64       3876.9730
        64000062000023          62          64       2219.7500
        64019235000023       19235          64       10142.619
        65000033006533          33          65       42.142857
        66003350000158        3350          66       22449.593
        68000013003389          13          68       36646.818
        68014534009193       14534          68       6701.1081
        70002442000023        2442          70       36646.818
        73014416000444       14416          73       10142.619
        73016654000023       16654          73       22449.593
        74006622000023        6622          74       36646.818
        74007254000023        7254          74       36646.818
        75000069019844          69          75       36646.818
        76000029019073          29          76       36646.818
        77000921000023         921          77       10142.619
        77021830000096       21830          77       15764.870
        78000114000023         114          78       42.142857
        78000268000023         268          78       2866.3571
        79016459000023       16459          79       6701.1081
        81010650003438       10650          81       700.70588
        86005026000023        5026          86       36646.818
        87002008000023        2008          87       15764.870
        88004356001158        4356          88       700.70588
        89000031001581          31          89       10142.619
        90001132008383        1132          90       6701.1081
        90001156001876        1156          90       10142.619
        90001289000023        1289          90       2866.3571
        92000073017274          73          92       36646.818
        93000113003103         113          93       36646.818
        95001312000056        1312          95       22449.593
        95016980001478       16980          95       22449.593
        97000074004362          74          97       15764.870
        97000091001616          91          97       22449.593
       103000134000737         134         103       2866.3571
       103018726000171       18726         103       700.70588
       104000272000023         272         104       3876.9730
       105009248000023        9248         105       22449.593
       105029265000023       29265         105       15764.870
       108003749000023        3749         108       3876.9730
       110010601003372       10601         110       2866.3571
       111006705002576        6705         111       42.142857
       111007151000023        7151         111       6701.1081
       112000021000023          21         112       700.70588
       112009257000331        9257         112       3876.9730
       115000272000023         272         115       3876.9730
       115000468000023         468         115       10142.619
       118000048003599          48         118       294.31579
       118001099000023        1099         118       15764.870
       119012690000023       12690         119       670819.25
       120000000014654           0         120       3876.9730
       122000096005808          96         122       126.78947
       124000070000106          70         124       126.78947
       125010257003599       10257         125       3876.9730
       126010047030269       10047         126       3876.9730
       128008184011354        8184         128       700.70588
       128008202000023        8202         128       294.31579
       129000026000023          26         129       126.78947
       129000987000023         987         129       15764.870
       129002358000023        2358         129       22449.593
       130000012000023          12         130       1449.5625
       130000064000155          64         130       22449.593
       131003567002149        3567         131       22449.593
       132000045000023          45         132       126.78947
       137000032025990          32         137       6701.1081
       137000032011724          32         137       126.78947
       137000034009041          34         137       15764.870
       137003944000753        3944         137       2219.7500
       137004612000023        4612         137       6701.1081
       139008490011162        8490         139       294.31579
       139008898000489        8898         139       15764.870
       139009910000023        9910         139       15764.870
       139012106000023       12106         139       36646.818
       139014079000023       14079         139       117430.54
       142010158000023       10158         142       15764.870
       143009275000023        9275         143       117430.54
       144000309000023         309         144       10142.619
       144009946062467        9946         144       22449.593
       145000092000317          92         145       2219.7500
       146007574005563        7574         146       36646.818
       146009524000023        9524         146       117430.54
       147012496000300       12496         147       22449.593
       148000044000023          44         148       126.78947
       150000242000023         242         150       2866.3571
       153000055001187          55         153       1449.5625
       155000128017613         128         155       1449.5625
       155000409000079         409         155       117430.54
       156000100000699         100         156       22449.593
       156002300000023        2300         156       117430.54
       156009346000023        9346         156       3876.9730
       156009842000023        9842         156       10142.619
       157009548003019        9548         157       22449.593
       157009572000023        9572         157       1449.5625
       159000111000023         111         159       700.70588
       160003738000023        3738         160       22449.593
       160022729000023       22729         160       294.31579
       161000221000023         221         161       2866.3571
       161000280000248         280         161       22449.593
       161020535000150       20535         161       10142.619
       162020764056615       20764         162       6701.1081
       164015233000023       15233         164       117430.54
       166000122000023         122         166       700.70588
       167000438000023         438         167       10142.619
       168009152000023        9152         168       6701.1081
       169000194000431         194         169       117430.54
       169015643000023       15643         169       299287.56
       171000040000096          40         171       117430.54
       174001103000023        1103         174       15764.870
       175000210000023         210         175       2866.3571
       177008527000023        8527         177       6701.1081
       179000104000917         104         179       1449.5625
       179000138000551         138         179       2219.7500
       180001249000023        1249         180       15764.870
       180001580000023        1580         180       15764.870
       182003920000023        3920         182       36646.818
       182015715000023       15715         182       670819.25
       183011253003312       11253         183       3876.9730
       184012629005948       12629         184       10142.619
       185001061000023        1061         185       22449.593
       186000122001274         122         186       10142.619
       189002799000087        2799         189       117430.54
       192000056002939          56         192       1449.5625
       192016826000023       16826         192       3876.9730
       194019443008270       19443         194       15764.870
       197000044005400          44         197       126.78947
       197000475000023         475         197       3876.9730
       198019986012200       19986         198       22449.593
       200016645010007       16645         200       294.31579
       204007188000023        7188         204       299287.56
       208004265000023        4265         208       15764.870
       209002052009055        2052         209       2866.3571
       209002418000023        2418         209       6701.1081
       211008920006690        8920         211       22449.593
       211008949000394        8949         211       2866.3571
       211009230000023        9230         211       6701.1081
       212000157000394         157         212       36646.818
       212019565001374       19565         212       3876.9730
       213000143000023         143         213       42.142857
       213000180000023         180         213       1449.5625
       214000112005295         112         214       15764.870
       214012126000023       12126         214       36646.818
       215012485000023       12485         215       299287.56
       216007878000044        7878         216       117430.54
       218002877000023        2877         218       670819.25
       218017207000023       17207         218       299287.56
       218029568000023       29568         218       126.78947
       219000145000023         145         219       294.31579
       219021465000284       21465         219       15764.870
       222004019003144        4019         222       3876.9730
       224019604000023       19604         224       42.142857
       224019707000023       19707         224       3876.9730
       225001150000023        1150         225       15764.870
       226004052000023        4052         226       36646.818
       226022130019341       22130         226       22449.593
       227000146000023         146         227       2219.7500
       229004111000023        4111         229       15764.870
       231001043007618        1043         231       36646.818
       231001798000023        1798         231       6701.1081
       233024059000023       24059         233       36646.818
       235014487000023       14487         235       42.142857
       236006926001196        6926         236       22449.593
       239023372005696       23372         239       42.142857
       241009473000023        9473         241       22449.593
       246000120003696         120         246       42.142857
       246011463000023       11463         246       117430.54
       248000234000153         234         248       10142.619
       248001868000045        1868         248       299287.56
       248018399003070       18399         248       3876.9730
       250000121000023         121         250       700.70588
       252000160000458         160         252       36646.818
       257000055000023          55         257       700.70588
       260003240000023        3240         260       10142.619
       262009301006799        9301         262       700.70588
       262009507000023        9507         262       2866.3571
       262010071000095       10071         262       117430.54
       263001166000023        1166         263       700.70588
       264000054082034          54         264       2866.3571
       264000328000183         328         264       10142.619
       264011496080957       11496         264       117430.54
       264011500007037       11500         264       6701.1081
       265009696000023        9696         265       3876.9730
       266000537000023         537         266       117430.54
       266001316000023        1316         266       294.31579
       267001676028296        1676         267       2219.7500
       268001356003802        1356         268       36646.818
       268001570000023        1570         268       3876.9730
       271010640000023       10640         271       126.78947
       271013566000023       13566         271       36646.818
       272010099001814       10099         272       299287.56
       273013128000023       13128         273       42.142857
       277023986000023       23986         277       299287.56
       278004554000023        4554         278       117430.54
       280002975000023        2975         280       36646.818
       280008463000023        8463         280       117430.54
       283001601004812        1601         283       15764.870
       285000146000023         146         285       3876.9730
       285006842000023        6842         285       42.142857
       286008326000093        8326         286       36646.818
       287001356000244        1356         287       36646.818
       287002944000023        2944         287       22449.593
       294001568000023        1568         294       6701.1081
       296003847002058        3847         296       6701.1081
       298008480000023        8480         298       299287.56
       299000470000023         470         299       3876.9730
       300003572000023        3572         300       700.70588
       300003612002082        3612         300       2219.7500
       300009123000023        9123         300       36646.818
       302007600000023        7600         302       6701.1081
       304017769007881       17769         304       10142.619
       306000213000023         213         306       2866.3571
       309001198001341        1198         309       36646.818
       309023955000023       23955         309       6701.1081
       309024206000023       24206         309       15764.870
       311000083000023          83         311       1449.5625
       311001694031880        1694         311       126.78947
       311003384000045        3384         311       22449.593
       312022870000855       22870         312       6701.1081
       313000134000023         134         313       2219.7500
       313001840000023        1840         313       36646.818
       314000121000957         121         314       36646.818
       315000142000023         142         315       1449.5625
       315000387000023         387         315       10142.619
       315000817000023         817         315       15764.870
       316000099000363          99         316       6701.1081
       317000126003711         126         317       3876.9730
       318000109001177         109         318       10142.619
       319000163000023         163         319       700.70588
       319002378000023        2378         319       22449.593
       319013844000023       13844         319       299287.56
       320000924000023         924         320       10142.619
       322004563012644        4563         322       1449.5625
       324002325007641        2325         324       1449.5625
       325000350000078         350         325       22449.593
       327000125011374         125         327       10142.619
       328003168000023        3168         328       36646.818
       328011818000023       11818         328       42.142857
       328012119000023       12119         328       3876.9730
       329004150000605        4150         329       15764.870
       332000315000022         315         332       36646.818
       333000075027008          75         333       42.142857
       333000296000360         296         333       36646.818
       335003523003308        3523         335       10142.619
       335003552001765        3552         335       6701.1081
       335004765000112        4765         335       36646.818
       335007735000023        7735         335       36646.818
       336000030015683          30         336       294.31579
       336000305000023         305         336       2866.3571
       337000110000023         110         337       126.78947
       337017989000126       17989         337       22449.593
       338000139000023         139         338       2866.3571
       338001268000023        1268         338       15764.870
       339000075000023          75         339       42.142857
       339001819000023        1819         339       22449.593
       340000063005701          63         340       126.78947
       341014293000762       14293         341       3876.9730
       341014751000080       14751         341       22449.593
       343000231000023         231         343       2866.3571
       343018565000023       18565         343       36646.818
       346002891000023        2891         346       36646.818
