         573
         1003959000006        3959           1       54995.579
         2014173000006       14173           2       33827.887
         4000056000006          56           4       4115.5714
         7024535000006       24535           7       33827.887
         7026873000006       26873           7       16934.475
        10000036027054          36          10       16934.475
        10000036027057          36          10       16934.475
        10000036027060          36          10       12467.333
        10000036004458          36          10       25.666667
        10000036028434          36          10       33827.887
        10000036027061          36          10       33827.887
        10000036027078          36          10       71499.583
        11000081010393          81          11       33827.887
        11000081010387          81          11       33827.887
        11000081011631          81          11       33827.887
        11000081016546          81          11       33827.887
        11000081016553          81          11       33827.887
        11000081018486          81          11       33827.887
        11000081000006          81          11       4.0000000
        11000081010401          81          11       16934.475
        11000081019134          81          11       16934.475
        11000081010392          81          11       16934.475
        11000081010374          81          11       16934.475
        17000166000536         166          17       71499.583
        17000167000006         167          17       7036.1429
        20000000025507           0          20       12467.333
        20000000025529           0          20       12467.333
        20000000025588           0          20       12467.333
        20000000000006           0          20       4.0000000
        20000000025555           0          20       16934.475
        20000000026902           0          20       16934.475
        20000000028205           0          20       16934.475
        20000000029646           0          20       16934.475
        20000000029665           0          20       16934.475
        20000000029688           0          20       16934.475
        20000000025515           0          20       16934.475
        20000000025481           0          20       16934.475
        20000000025496           0          20       16934.475
        20000000029732           0          20       16934.475
        20000000029744           0          20       16934.475
        20000000029770           0          20       16934.475
        20000000034674           0          20       54995.579
        20000000029708           0          20       33827.887
        20000000028171           0          20       33827.887
        20000000026833           0          20       33827.887
        20000000026850           0          20       33827.887
        20000000025599           0          20       33827.887
        20000000025530           0          20       33827.887
        20000000025443           0          20       33827.887
        20000000034598           0          20       33827.887
        20000000034626           0          20       33827.887
        20000000034649           0          20       33827.887
        21000063009059          63          21       33827.887
        21000063009018          63          21       33827.887
        21000063009017          63          21       33827.887
        21000063013838          63          21       33827.887
        21000063013512          63          21       16934.475
        21000063009423          63          21       16934.475
        21000063009052          63          21       16934.475
        21000063000006          63          21       32.857143
        21000063009039          63          21       12467.333
        23003330000006        3330          23       1.3333333
        23003330032842        3330          23       15542.250
        23003330032843        3330          23       16934.475
        23003330032915        3330          23       16934.475
        23003330032919        3330          23       16934.475
        23003330032954        3330          23       16934.475
        23003330032976        3330          23       16934.475
        23003330032874        3330          23       33827.887
        23003330032904        3330          23       33827.887
        24000032009190          32          24       33827.887
        24000032010752          32          24       33827.887
        24000032010780          32          24       16934.475
        24000032009192          32          24       16934.475
        24000032002740          32          24       32.857143
        24017464000006       17464          24       33827.887
        26009049000006        9049          26       4115.5714
        26009049000609        9049          26       16934.475
        29000113000006         113          29       2040.0000
        30004660000006        4660          30       270.77778
        30004660003124        4660          30       16934.475
        30004660003125        4660          30       12467.333
        32000716000006         716          32       22661.647
        33004298000006        4298          33       33827.887
        35001944000006        1944          35       71499.583
        35006884011072        6884          35       12467.333
        35006884011408        6884          35       16934.475
        35006884011412        6884          35       16934.475
        35006884011903        6884          35       16934.475
        35006884011089        6884          35       16934.475
        35006884011073        6884          35       16934.475
        35006884000006        6884          35       32.857143
        43001804000006        1804          43       10773.538
        45002185000006        2185          45       39984.000
        46002094000006        2094          46       612.62500
        47002121000006        2121          47       2040.0000
        47002121000815        2121          47       33827.887
        49000209000006         209          49       6440.9231
        52000196000006         196          52       6440.9231
        54022560000006       22560          54       54995.579
        57000659000006         659          57       22661.647
        62000839000006         839          62       39984.000
        65006811000006        6811          65       185999.93
        68010128000006       10128          68       612.62500
        71019836000006       19836          71       10773.538
        73014268000006       14268          73       2040.0000
        75000069000006          69          75       32.857143
        75000069009184          69          75       12467.333
        75000069008577          69          75       16934.475
        75000069008847          69          75       16934.475
        75000069009238          69          75       16934.475
        75000069009604          69          75       16934.475
        75000069008578          69          75       33827.887
        75000069009199          69          75       33827.887
        75001386000006        1386          75       39984.000
        76000889000006         889          76       22661.647
        91025323000095       25323          91       612.62500
        93000108000006         108          93       4.0000000
        93000108000006         108          93       4.0000000
        93000108017117         108          93       12467.333
        93000108017117         108          93       12467.333
        93000108017128         108          93       12467.333
        93000108017128         108          93       12467.333
        93000108020515         108          93       12467.333
        93000108020515         108          93       12467.333
        93000108020546         108          93       12467.333
        93000108020546         108          93       12467.333
        93000108017114         108          93       16934.475
        93000108017114         108          93       16934.475
        93000108018477         108          93       16934.475
        93000108018477         108          93       16934.475
        93000108019728         108          93       16934.475
        93000108019728         108          93       16934.475
        93000108017140         108          93       16934.475
        93000108017140         108          93       16934.475
        93000108017127         108          93       16934.475
        93000108017127         108          93       16934.475
        93000108021632         108          93       16934.475
        93000108021632         108          93       16934.475
        93000108023000         108          93       16934.475
        93000108023009         108          93       16934.475
        93000108018453         108          93       33827.887
        93000108018453         108          93       33827.887
        93000108020522         108          93       33827.887
        93000108020522         108          93       33827.887
        93000108021640         108          93       33827.887
        93000108021640         108          93       33827.887
        93000108021674         108          93       33827.887
        93000108021674         108          93       33827.887
        95000472000006         472          95       10773.538
        97018905000006       18905          97       612.62500
       102001772000006        1772         102       71499.583
       104000017008655          17         104       33827.887
       104000017000006          17         104       32.857143
       104000017008668          17         104       16934.475
       104000017008381          17         104       12467.333
       104021356000006       21356         104       54995.579
       108003428037510        3428         108       71499.583
       108003428037443        3428         108       185999.93
       108003428028753        3428         108       33827.887
       108003428032977        3428         108       33827.887
       108003428033004        3428         108       33827.887
       108003428028803        3428         108       33827.887
       108003428028842        3428         108       33827.887
       108003428037483        3428         108       33827.887
       108003428034474        3428         108       33827.887
       108003428034491        3428         108       33827.887
       108003428028751        3428         108       12467.333
       108003428028835        3428         108       12467.333
       108003428034371        3428         108       16934.475
       108003428034393        3428         108       16934.475
       108003428034448        3428         108       16934.475
       108003428028824        3428         108       16934.475
       108003428028838        3428         108       16934.475
       108003428028765        3428         108       16934.475
       108003428028793        3428         108       16934.475
       108003428028866        3428         108       16934.475
       108003428030378        3428         108       16934.475
       108003428032960        3428         108       16934.475
       108003428028748        3428         108       16934.475
       108003428028750        3428         108       16934.475
       108003428000006        3428         108       4.0000000
       114001146000006        1146         114       39984.000
       115012614039857       12614         115       33827.887
       115012614034625       12614         115       134.62500
       115012614041092       12614         115       16934.475
       115012614039629       12614         115       12467.333
       115012614040994       12614         115       15542.250
       119002188000006        2188         119       39984.000
       120006890000006        6890         120       22661.647
       125010249000006       10249         125       134.62500
       125010259003594       10259         125       1515.0000
       125010259004985       10259         125       12467.333
       126028580000006       28580         126       270.77778
       126028580002716       28580         126       33827.887
       129000027000006          27         129       270.77778
       129000027003623          27         129       16934.475
       129001498000006        1498         129       22661.647
       131003577000006        3577         131       612.62500
       131004765000073        4765         131       39984.000
       135014135000006       14135         135       185999.93
       144000327000006         327         144       15524.667
       144000773000006         773         144       39984.000
       148009985000006        9985         148       185999.93
       153000222000006         222         153       6440.9231
       154005722000006        5722         154       33827.887
       157003162000006        3162         157       185999.93
       157014146000006       14146         157       71499.583
       160000230000006         230         160       7036.1429
       160011937000006       11937         160       33827.887
       163016921000006       16921         163       15524.667
       168008669006459        8669         168       16934.475
       168008669006471        8669         168       16934.475
       168008669006759        8669         168       16934.475
       168008669000006        8669         168       32.857143
       170001201000006        1201         170       22661.647
       171000720000006         720         171       54995.579
       171004069000006        4069         171       6440.9231
       176003236000006        3236         176       270.77778
       176003236002669        3236         176       16934.475
       178015258000006       15258         178       6440.9231
       179005319000028        5319         179       16934.475
       179005319000006        5319         179       185999.93
       179007853000006        7853         179       185999.93
       181000470000006         470         181       10773.538
       182023113000006       23113         182       185999.93
       187013284001850       13284         187       1515.0000
       188004223000006        4223         188       6440.9231
       188005455000006        5455         188       54995.579
       190004178012142        4178         190       33827.887
       190004178012178        4178         190       33827.887
       190004178009041        4178         190       33827.887
       190004178000006        4178         190       32.857143
       190004178008964        4178         190       16934.475
       190004178008986        4178         190       16934.475
       190004178009869        4178         190       16934.475
       190004178012160        4178         190       12467.333
       191026044000006       26044         191       54995.579
       192000057002964          57         192       16934.475
       192000057000006          57         192       270.77778
       192016668000006       16668         192       25.666667
       192016668013653       16668         192       12467.333
       192016668013626       16668         192       12467.333
       192016668016040       16668         192       12467.333
       192016668014146       16668         192       16934.475
       192016668014495       16668         192       16934.475
       192016668015993       16668         192       16934.475
       192016668013282       16668         192       16934.475
       192016668013272       16668         192       16934.475
       192016668013243       16668         192       33827.887
       192016668013631       16668         192       33827.887
       194000624000006         624         194       15524.667
       194020303000006       20303         194       22661.647
       198024164000006       24164         198       33827.887
       200000070011102          70         200       33827.887
       200000070011132          70         200       12467.333
       200000070000006          70         200       32.857143
       200000976000006         976         200       22661.647
       201010839000006       10839         201       2040.0000
       202000092000006          92         202       4115.5714
       202000092000568          92         202       16934.475
       206001202000006        1202         206       15524.667
       206004002000006        4002         206       54995.579
       211001368000006        1368         211       54995.579
       217009412000006        9412         217       71499.583
       219000079003521          79         219       71499.583
       219000079003383          79         219       16934.475
       219000079000635          79         219       612.62500
       221005475000006        5475         221       4115.5714
       223000587000006         587         223       15524.667
       223003264000006        3264         223       54995.579
       224021725000006       21725         224       71499.583
       229002732046128        2732         229       71499.583
       229002732045901        2732         229       33827.887
       229002732030512        2732         229       33827.887
       229002732030512        2732         229       33827.887
       229002732044188        2732         229       33827.887
       229002732044211        2732         229       33827.887
       229002732029206        2732         229       33827.887
       229002732029206        2732         229       33827.887
       229002732029171        2732         229       33827.887
       229002732029171        2732         229       33827.887
       229002732029172        2732         229       33827.887
       229002732029172        2732         229       33827.887
       229002732030563        2732         229       33827.887
       229002732030563        2732         229       33827.887
       229002732045878        2732         229       16934.475
       229002732045938        2732         229       16934.475
       229002732046013        2732         229       16934.475
       229002732042768        2732         229       16934.475
       229002732042768        2732         229       16934.475
       229002732042717        2732         229       33827.887
       229002732042717        2732         229       33827.887
       229002732030679        2732         229       33827.887
       229002732030679        2732         229       33827.887
       229002732030590        2732         229       33827.887
       229002732030590        2732         229       33827.887
       229002732029122        2732         229       33827.887
       229002732029122        2732         229       33827.887
       229002732030569        2732         229       12467.333
       229002732030569        2732         229       12467.333
       229002732030540        2732         229       16934.475
       229002732030540        2732         229       16934.475
       229002732030556        2732         229       16934.475
       229002732030556        2732         229       16934.475
       229002732029139        2732         229       16934.475
       229002732029139        2732         229       16934.475
       229002732029200        2732         229       16934.475
       229002732029200        2732         229       16934.475
       229002732030579        2732         229       16934.475
       229002732030579        2732         229       16934.475
       229002732030629        2732         229       16934.475
       229002732030629        2732         229       16934.475
       229002732030688        2732         229       16934.475
       229002732030688        2732         229       16934.475
       229002732039497        2732         229       16934.475
       229002732039497        2732         229       16934.475
       229002732039567        2732         229       16934.475
       229002732039567        2732         229       16934.475
       229002732042672        2732         229       16934.475
       229002732042672        2732         229       16934.475
       229002732000006        2732         229       4.0000000
       229002732000006        2732         229       4.0000000
       230002998000006        2998         230       7036.1429
       239023372014049       23372         239       32.857143
       239023372022703       23372         239       16934.475
       239023372023227       23372         239       33827.887
       239023372024600       23372         239       33827.887
       242001892000006        1892         242       71499.583
       243000135001397         135         243       16934.475
       243000135000006         135         243       1515.0000
       243010929000006       10929         243       134.62500
       248000048038058          48         248       25.666667
       248000048058558          48         248       16934.475
       248000048058539          48         248       16934.475
       248000048059185          48         248       16934.475
       248000048064952          48         248       16934.475
       248000048066932          48         248       16934.475
       248000048066978          48         248       16934.475
       248000048058566          48         248       16934.475
       248000048058565          48         248       16934.475
       248000048058564          48         248       16934.475
       248000048058557          48         248       33827.887
       248000048058559          48         248       33827.887
       248011766000006       11766         248       12467.333
       249011829000006       11829         249       2040.0000
       250010992000006       10992         250       54995.579
       251000157000253         157         251       16934.475
       251000157000006         157         251       6440.9231
       257000954000006         954         257       15524.667
       260001966000165        1966         260       1515.0000
       260002216000006        2216         260       6440.9231
       268000067000006          67         268       15524.667
       268003888000006        3888         268       54995.579
       270008888006273        8888         270       16934.475
       270008888007234        8888         270       16934.475
       270008888006279        8888         270       12467.333
       270008888006268        8888         270       12467.333
       270008888007038        8888         270       12467.333
       270008888000006        8888         270       134.62500
       270018045000006       18045         270       185999.93
       271011390000006       11390         271       22661.647
       277000000000241           0         277       16934.475
       277000000000006           0         277       7036.1429
       277000055000006          55         277       32.857143
       277000055008406          55         277       16934.475
       277000055008516          55         277       16934.475
       277000055008989          55         277       16934.475
       277000055009508          55         277       16934.475
       277000055009515          55         277       16934.475
       277000055009959          55         277       16934.475
       283003578000006        3578         283       39984.000
       293000360000006         360         293       6440.9231
       296003848000006        3848         296       612.62500
       298004610000006        4610         298       71499.583
       302000117000006         117         302       4115.5714
       302000117000633         117         302       12467.333
       303002841000006        2841         303       185999.93
       303006143000006        6143         303       15524.667
       308003749000006        3749         308       22661.647
       309002267000006        2267         309       22661.647
       311001701003322        1701         311       16934.475
       311001701002741        1701         311       33827.887
       311001701000006        1701         311       270.77778
       312003544000006        3544         312       71499.583
       320002258000006        2258         320       39984.000
       326005725000006        5725         326       33827.887
       330008482000006        8482         330       16934.475
       330008482000024        8482         330       16934.475
       334006337000006        6337         334       612.62500
       337000911000006         911         337       22661.647
       337018272000006       18272         337       39984.000
       338001899000006        1899         338       39984.000
       338003108000006        3108         338       54995.579
       339000174000006         174         339       7036.1429
       342000102000006         102         342       1515.0000
