         435
               8012564           8           0       180981.61
         2003105000005        3105           2       235.38095
         4020939000005       20939           4       4355.2188
         5007481000005        7481           5       76806.000
         6020180000005       20180           6       235.38095
         7015080000218       15080           7       4355.2188
         8016032000005       16032           8       76806.000
         9005033000005        5033           9       36216.106
        10000044002178          44          10       2787.3667
        10000140000005         140          10       2891.3529
        10019529000005       19529          10       6795.5294
        13000021000098          21          13       6795.5294
        13002092000005        2092          13       22062.553
        14010946000490       10946          14       22062.553
        18001425000005        1425          18       2787.3667
        18001930000005        1930          18       6795.5294
        21000064058751          64          21       17155.135
        21008458000005        8458          21       76806.000
        22008511000005        8511          22       36216.106
        23004601000005        4601          23       9108.8810
        26011514000005       11514          26       36216.106
        31000511000005         511          31       9108.8810
        32016541000005       16541          32       6795.5294
        32017015000048       17015          32       22062.553
        34000026000005          26          34       1168.0000
        34000166000005         166          34       2787.3667
        34000570000005         570          34       9108.8810
        35006894000005        6894          35       235.38095
        37001704000005        1704          37       17155.135
        38014457000005       14457          38       129.00000
        39009415000005        9415          39       2787.3667
        41000004000005           4          41       129.00000
        41013032000005       13032          41       22062.553
        42007520000005        7520          42       6795.5294
        43001374000005        1374          43       1914.5333
        43001605000005        1605          43       2787.3667
        43001830000005        1830          43       6795.5294
        43004106000005        4106          43       22062.553
        44000116000005         116          44       1168.0000
        45000143000005         143          45       1168.0000
        46002467000005        2467          46       4355.2188
        46002540000169        2540          46       9108.8810
        47023680000005       23680          47       129.00000
        48014805000005       14805          48       2891.3529
        49000352000005         352          49       6795.5294
        51019988000005       19988          51       76806.000
        52001625000005        1625          52       17155.135
        52008091000005        8091          52       76806.000
        53020272000005       20272          53       9108.8810
        54000330000005         330          54       2787.3667
        55017041000005       17041          55       6795.5294
        57013057000005       13057          57       4355.2188
        58000083000005          83          58       235.38095
        59001176000005        1176          59       6795.5294
        59003896000005        3896          59       22062.553
        60003798000005        3798          60       36216.106
        61005806000005        5806          61       6795.5294
        62000644000005         644          62       9108.8810
        63000914000005         914          63       17155.135
        64000247000005         247          64       2787.3667
        64002053000005        2053          64       22062.553
        67014825000005       14825          67       1914.5333
        68000242000005         242          68       9108.8810
        68019144000005       19144          68       76806.000
        69009223000005        9223          69       706.46154
        71000082000005          82          71       129.00000
        71001339000005        1339          71       9108.8810
        72021137000005       21137          72       76806.000
        73014746000005       14746          73       9108.8810
        75000290000005         290          75       4355.2188
        75015587000005       15587          75       2787.3667
        75018010000005       18010          75       36216.106
        79016129000005       16129          79       129.00000
        83000284000005         284          83       2787.3667
        86000125000005         125          86       1914.5333
        86001499000162        1499          86       76806.000
        91012106000005       12106          91       180981.61
        91024998000005       24998          91       4355.2188
        92000095000005          95          92       706.46154
        92000803000005         803          92       6795.5294
        93001008000005        1008          93       9108.8810
        93001739000005        1739          93       17155.135
        93001862000005        1862          93       17155.135
        94022425000005       22425          94       36216.106
        98004728000005        4728          98       36216.106
        99012439000005       12439          99       9108.8810
        99012624000005       12624          99       9108.8810
       100000004000005           4         100       235.38095
       101022654000005       22654         101       36216.106
       102000074000005          74         102       235.38095
       104000077000005          77         104       1914.5333
       104008288000005        8288         104       76806.000
       105008089000005        8089         105       9108.8810
       105010148000005       10148         105       22062.553
       111007611000005        7611         111       9108.8810
       117013724000005       13724         117       36216.106
       118001676000005        1676         118       17155.135
       118002382000005        2382         118       22062.553
       118021491000005       21491         118       2787.3667
       118021590000118       21590         118       36216.106
       120006373000005        6373         120       4355.2188
       121000110000005         110         121       1168.0000
       121011749000005       11749         121       1914.5333
       123008175000005        8175         123       76806.000
       124020957000005       20957         124       180981.61
       125000666000005         666         125       9108.8810
       126000093000005          93         126       706.46154
       126003783000005        3783         126       1168.0000
       126003824000005        3824         126       1914.5333
       128004299000005        4299         128       76806.000
       129000950000005         950         129       9108.8810
       129014660000005       14660         129       180981.61
       131006103000005        6103         131       22062.553
       131015134000005       15134         131       76806.000
       133003128000055        3128         133       22062.553
       134009818000005        9818         134       22062.553
       134019881000005       19881         134       180981.61
       135009407000005        9407         135       36216.106
       136000095000005          95         136       2787.3667
       136005604000005        5604         136       6795.5294
       136009592000005        9592         136       36216.106
       138000922000005         922         138       6795.5294
       142000399000005         399         142       6795.5294
       145021921000005       21921         145       180981.61
       146013225000005       13225         146       76806.000
       147000078000005          78         147       235.38095
       147012304000005       12304         147       1914.5333
       147015907000005       15907         147       36216.106
       151000147000005         147         151       129.00000
       151001051000005        1051         151       6795.5294
       152000451000005         451         152       4355.2188
       152021041000005       21041         152       22062.553
       153000052000005          52         153       129.00000
       153000141000005         141         153       2891.3529
       153010086000005       10086         153       180981.61
       153018222000005       18222         153       22062.553
       153021926000005       21926         153       76806.000
       154012776000005       12776         154       2787.3667
       156009182000005        9182         156       129.00000
       157009760000005        9760         157       2787.3667
       157011841000005       11841         157       17155.135
       157019391000005       19391         157       180981.61
       158004191000005        4191         158       129.00000
       160000637000005         637         160       6795.5294
       160001457000005        1457         160       9108.8810
       168010590000005       10590         168       17155.135
       169000153000005         153         169       1914.5333
       169000184000005         184         169       2891.3529
