        1341
              89000027          89           0       2512.5714
              89000144          89           0       9421.8372
         2005168000027        5168           2       18012.030
         2005646000027        5646           2       27435.122
         3005116000027        5116           3       9966.3774
         5000137000252         137           5       9421.8372
         5000137000027         137           5       4956.9362
         5022668000027       22668           5       1131.3125
         5022668000238       22668           5       9421.8372
         5022668000175       22668           5       9421.8372
         5022668000170       22668           5       12609.212
         7001248000027        1248           7       18012.030
         8000027001005          27           8       12609.212
         8000027000715          27           8       12609.212
         8000027000708          27           8       12609.212
         8000027000705          27           8       9966.3774
         8000027000984          27           8       9421.8372
         8000027001219          27           8       9421.8372
         8000027000751          27           8       9421.8372
         8000027000449          27           8       902.40000
         8004027000027        4027           8       35105.347
         8007746000027        7746           8       9966.3774
         8014672000027       14672           8       12609.212
        10020124000027       20124          10       18012.030
        11000081012482          81          11       66.210526
        11000081014137          81          11       12609.212
        11000081013904          81          11       12609.212
        11000081013896          81          11       12609.212
        11002406000027        2406          11       27435.122
        12000756000027         756          12       27435.122
        13013212000317       13212          13       12609.212
        13013212000200       13212          13       12609.212
        13013212000027       13212          13       1131.3125
        13013212000201       13212          13       27435.122
        13013639000027       13639          13       12256.224
        14014837000027       14837          14       27435.122
        15000146001520         146          15       12609.212
        15000146000197         146          15       12609.212
        15000146000027         146          15       2512.5714
        15009740000027        9740          15       4956.9362
        16000070000027          70          16       3089.0238
        16000070000188          70          16       9421.8372
        16013921000027       13921          16       18012.030
        18000060000027          60          18       12256.224
        18001178000926        1178          18       9966.3774
        18001178000922        1178          18       12609.212
        18001178000932        1178          18       12609.212
        18001178001159        1178          18       12609.212
        18001178001145        1178          18       12609.212
        18001178000918        1178          18       9421.8372
        18001178000914        1178          18       9421.8372
        18001178001027        1178          18       9421.8372
        18001178001025        1178          18       9421.8372
        18001178002371        1178          18       9421.8372
        18001178001151        1178          18       9421.8372
        18001178002049        1178          18       9421.8372
        18001178001507        1178          18       9421.8372
        18001178001258        1178          18       9421.8372
        18001178002257        1178          18       9421.8372
        18001178002324        1178          18       9421.8372
        18001178000027        1178          18       124.42857
        18001178001136        1178          18       35105.347
        18001178000943        1178          18       35105.347
        20009224000027        9224          20       12256.224
        21000064057814          64          21       12609.212
        21000064057639          64          21       1131.3125
        21002657000027        2657          21       18012.030
        22023124000027       23124          22       9421.8372
        27015777000027       15777          27       7739.8491
        28000416000027         416          28       7739.8491
        28000416000144         416          28       35105.347
        29003694000027        3694          29       12609.212
        30004668000309        4668          30       12609.212
        30004668001265        4668          30       12609.212
        30004668000301        4668          30       9421.8372
        30004668000298        4668          30       9421.8372
        30004668000363        4668          30       9421.8372
        30004668001259        4668          30       9421.8372
        30004668000027        4668          30       331.56000
        32015999006527       15999          32       66.210526
        32015999007207       15999          32       9421.8372
        32015999007570       15999          32       9421.8372
        32015999007554       15999          32       9421.8372
        32015999007320       15999          32       12609.212
        32015999007564       15999          32       12609.212
        32015999007204       15999          32       12609.212
        32015999007583       15999          32       12609.212
        32015999007303       15999          32       12609.212
        33012813000152       12813          33       12609.212
        33012813000189       12813          33       9421.8372
        33012813000027       12813          33       2512.5714
        34000132000027         132          34       4956.9362
        34000132000088         132          34       9421.8372
        34010921000027       10921          34       4956.9362
        34010921000077       10921          34       12609.212
        35008009000027        8009          35       12256.224
        35008125000027        8125          35       12256.224
        37014519000027       14519          37       66.210526
        37014519001180       14519          37       9421.8372
        37014519001328       14519          37       9421.8372
        37014519001186       14519          37       9966.3774
        37014519001183       14519          37       12609.212
        37014519001688       14519          37       12609.212
        37014519001332       14519          37       12609.212
        37014519001694       14519          37       12609.212
        37019734000027       19734          37       12609.212
        38000171000153         171          38       12609.212
        38000171000027         171          38       2512.5714
        38014452031436       14452          38       2512.5714
        38014452031531       14452          38       9966.3774
        38016277000027       16277          38       27435.122
        39000131000027         131          39       4956.9362
        42000607000027         607          42       18012.030
        43001393000027        1393          43       3089.0238
        43006351000027        6351          43       35105.347
        44003126000027        3126          44       18012.030
        44013885000580       13885          44       3089.0238
        45000189000027         189          45       3089.0238
        45000189000093         189          45       9421.8372
        46006357000027        6357          46       27435.122
        46006704000027        6704          46       35105.347
        47000541000027         541          47       12609.212
        48000022065166          22          48       2512.5714
        48000024010728          24          48       18012.030
        51020929000027       20929          51       12609.212
        52020623000027       20623          52       9421.8372
        54025446000027       25446          54       12609.212
        55016661000277       16661          55       12609.212
        55016661000208       16661          55       4956.9362
        56011988000027       11988          56       1131.3125
        56011988000173       11988          56       12609.212
        56011988000182       11988          56       35105.347
        60000084001286          84          60       2512.5714
        60001158000027        1158          60       12256.224
        62001921000027        1921          62       27435.122
        62012796000027       12796          62       35105.347
        63011963000206       11963          63       27435.122
        63011963000027       11963          63       1131.3125
        67005778000066        5778          67       331.56000
        67005778001150        5778          67       9421.8372
        67005778000963        5778          67       12609.212
        67005778000868        5778          67       12609.212
        69001689000027        1689          69       35105.347
        71000081008100          81          71       35105.347
        71000081009354          81          71       12609.212
        71000081008509          81          71       12609.212
        71000081008809          81          71       12609.212
        71000081008684          81          71       12609.212
        71000081008525          81          71       12609.212
        71000081008412          81          71       9966.3774
        71000081008092          81          71       9421.8372
        71000081007475          81          71       124.42857
        71001078000027        1078          71       18012.030
        71007162000027        7162          71       9421.8372
        72000169000027         169          72       3089.0238
        73000063000027          63          73       331.56000
        73000063002445          63          73       9421.8372
        73000063002563          63          73       9421.8372
        73000063001281          63          73       9421.8372
        73000063000691          63          73       9421.8372
        73000063002098          63          73       12609.212
        73000063000560          63          73       12609.212
        73000063001301          63          73       12609.212
        73000063002385          63          73       12609.212
        73000063001312          63          73       35105.347
        74006086000027        6086          74       18012.030
        75002363000027        2363          75       35105.347
        75016170000027       16170          75       27435.122
        75016170000047       16170          75       12609.212
        76000039000386          39          76       9421.8372
        76000039000027          39          76       1131.3125
        76019370000027       19370          76       27435.122
        77000846000027         846          77       7739.8491
        79000166000027         166          79       2512.5714
        79000166000192         166          79       12609.212
        80010400000290       10400          80       27435.122
        80010426000027       10426          80       7739.8491
        82001884000027        1884          82       18012.030
        85001196000027        1196          85       27435.122
        86005448000027        5448          86       12609.212
        86022319000027       22319          86       12256.224
        88005055000027        5055          88       7739.8491
        89008971000027        8971          89       27435.122
        90002862000027        2862          90       27435.122
        91025087000062       25087          91       9421.8372
        91025087000027       25087          91       12256.224
        91025323000502       25323          91       9966.3774
        91025323000453       25323          91       9966.3774
        91025323000863       25323          91       12609.212
        91025323000833       25323          91       12609.212
        91025323000597       25323          91       12609.212
        91025323000586       25323          91       12609.212
        91025323000443       25323          91       9421.8372
        91025323000493       25323          91       9421.8372
        91025323000116       25323          91       124.42857
        93000110000027         110          93       66.210526
        93000110001609         110          93       9421.8372
        93000110001446         110          93       9421.8372
        93000110001023         110          93       9421.8372
        93000110001234         110          93       12609.212
        93000110001220         110          93       12609.212
        93000110001201         110          93       12609.212
        93000110001214         110          93       12609.212
        93000110001455         110          93       35105.347
        93000110001437         110          93       35105.347
        94020989000027       20989          94       27435.122
        95004090000027        4090          95       35105.347
        97000608000127         608          97       12256.224
        97018990000027       18990          97       2512.5714
       100000060000027          60         100       1131.3125
       100000060000288          60         100       9421.8372
       100000060000296          60         100       12609.212
       100018182000224       18182         100       12256.224
       101000267000027         267         101       3089.0238
       102000891000027         891         102       12256.224
       102001721000042        1721         102       9421.8372
       102001721000027        1721         102       27435.122
       103000515000027         515         103       12256.224
       103018778000027       18778         103       3089.0238
       107000119000027         119         107       66.210526
       107000119001125         119         107       9421.8372
       107000119001009         119         107       9421.8372
       107000119001776         119         107       12609.212
       107000119001891         119         107       12609.212
       107000119001021         119         107       12609.212
       107000119001010         119         107       12609.212
       107000119001059         119         107       12609.212
       107000171000309         171         107       9966.3774
       107000171000027         171         107       1131.3125
       107000297000027         297         107       3089.0238
       108013417000027       13417         108       9421.8372
       109019130000284       19130         109       3089.0238
       109022233000027       22233         109       27435.122
       110010599000862       10599         110       12320.750
       110010599000856       10599         110       12609.212
       110010599000027       10599         110       124.42857
       110010599001295       10599         110       9421.8372
       111000817000027         817         111       18012.030
       113002686000027        2686         113       35105.347
       114014958002041       14958         114       12609.212
       114014958001926       14958         114       1131.3125
       114015699000027       15699         114       12256.224
       115000223000027         223         115       4956.9362
       115000223000076         223         115       9421.8372
       116010378001068       10378         116       7739.8491
       116010425000027       10425         116       2512.5714
       116010554000027       10554         116       3089.0238
       117001552000027        1552         117       27435.122
       117004463000027        4463         117       12609.212
       118004015000027        4015         118       35105.347
       120006028000027        6028         120       2512.5714
       121011856000027       11856         121       3089.0238
       121011856000139       11856         121       9421.8372
       123009113000027        9113         123       12609.212
       124011182000027       11182         124       18012.030
       125010251000657       10251         125       12609.212
       125010251000358       10251         125       12609.212
       125010251000392       10251         125       12609.212
       125010251000650       10251         125       9421.8372
       125010251000642       10251         125       9421.8372
       125010251000027       10251         125       902.40000
       126000143000027         143         126       3089.0238
