         376
         1000903000034         903           1       18550.215
         2003102000034        3102           2       12.142857
         2003121000034        3121           2       2132.5367
         4000001000034           1           4       12.142857
         5000068004696          68           5       35099.940
         6000042002833          42           6       18550.215
        10000037001607          37          10       3493.2014
        10000238000034         238          10       13164.564
        11000080015831          80          11       12.142857
        11019669000034       19669          11       3493.2014
        12000052046429          52          12       1227.4850
        12000091000414          91          12       107312.64
        13020506004419       20506          13       269.60000
        14010869032175       10869          14       6314.5012
        15000221000271         221          15       18550.215
        15000309000034         309          15       6314.5012
        19000075001549          75          19       18550.215
        20000002000628           2          20       1320.9773
        21000064038485          64          21       3493.2014
        23003399000205        3399          23       35099.940
        23004712000034        4712          23       35099.940
        29000076000034          76          29       1227.4850
        29000253000076         253          29       6314.5012
        31008616000223        8616          31       13164.564
        32016001006058       16001          32       107312.64
        33000049001616          49          33       13164.564
        33012739000439       12739          33       2132.5367
        34000013001270          13          34       1320.9773
        34010485000449       10485          34       1227.4850
        35000044011320          44          35       13164.564
        38015296000034       15296          38       18550.215
        39009264007495        9264          39       35099.940
        41010235000091       10235          41       18550.215
        42000043005653          43          42       3493.2014
        42000058000034          58          42       2132.5367
        43001265000034        1265          43       12.142857
        43001471000034        1471          43       3493.2014
        45000116001034         116          45       13164.564
        45002035000103        2035          45       35099.940
        47002067003327        2067          47       12.142857
        48000019027930          19          48       107312.64
        48000028002322          28          48       18550.215
        52000935000034         935          52       107312.64
        53000082035575          82          53       3493.2014
        54000064000034          64          54       7.9050000
        54000086004297          86          54       6314.5012
        55000138004985         138          55       7.9050000
        55016587000034       16587          55       269.60000
        56011996000034       11996          56       1320.9773
        57000090000084          90          57       35099.940
        59000115026209         115          59       13164.564
        59000115000529         115          59       35099.940
        59000116000034         116          59       12.142857
        60000050014312          50          60       107312.64
        62000078000241          78          62       35099.940
        62010406000911       10406          62       107312.64
        67000073007752          73          67       6314.5012
        67015149000059       15149          67       107312.64
        68000006009181           6          68       12.142857
        68010663000034       10663          68       18550.215
        74004911000034        4911          74       12.142857
        76000031000034          31          76       12.142857
        78000114000034         114          78       12.142857
        80000021000034          21          80       12.142857
        80010232000299       10232          80       2132.5367
        80010449000094       10449          80       35099.940
        83019671000086       19671          83       35099.940
        84016830000034       16830          84       12.142857
        84016831005934       16831          84       6314.5012
        84016841000898       16841          84       13164.564
        88000000004224           0          88       269.60000
        88000003001062           3          88       3493.2014
        88004350000034        4350          88       12.142857
        88004351000034        4351          88       7.9050000
        88004372000748        4372          88       1320.9773
        88006989000034        6989          88       18550.215
        89003403000034        3403          89       12.142857
        92000074002057          74          92       3493.2014
        92000099000034          99          92       269.60000
        94020441000034       20441          94       6314.5012
        95000254000149         254          95       18550.215
        97018900003504       18900          97       1227.4850
       100000000018876           0         100       12.142857
       100000000004144           0         100       12.142857
       100000166000034         166         100       3493.2014
       104000025005062          25         104       3493.2014
       104000051000305          51         104       3493.2014
       104019766087813       19766         104       35099.940
       104019968000034       19968         104       6314.5012
       105000050015860          50         105       12.142857
       105029122002422       29122         105       3493.2014
       106000113000488         113         106       2132.5367
       106000135000034         135         106       2132.5367
       106000356000034         356         106       6314.5012
       107000127000034         127         107       1227.4850
       109000387000357         387         109       13164.564
       109019071001168       19071         109       1227.4850
       112009252000675        9252         112       6314.5012
       116010353000887       10353         116       13164.564
       118000048001121          48         118       1320.9773
       122000095000034          95         122       77.842105
       125010256002074       10256         125       2132.5367
       125010862000066       10862         125       35099.940
       126000099000034          99         126       2132.5367
       127000345000822         345         127       107312.64
       127000507000115         507         127       18550.215
       128008240000034        8240         128       1227.4850
       131003622000034        3622         131       1320.9773
       132017506020863       17506         132       18550.215
       133000062001829          62         133       1320.9773
       134000421000034         421         134       35099.940
       139008494011021        8494         139       6314.5012
       139008505004084        8505         139       35099.940
       142009158000034        9158         142       77.842105
       144000349000034         349         144       107312.64
       147000080004029          80         147       6314.5012
       148000233000491         233         148       35099.940
       148000814000102         814         148       35099.940
       149000283000034         283         149       3493.2014
       151000356000034         356         151       18550.215
       153016315009062       16315         153       13164.564
       153016315002962       16315         153       12.142857
       156009205000421        9205         156       18550.215
       157000104003379         104         157       6314.5012
       163000091020116          91         163       77.842105
       165000093005166          93         165       13164.564
       165012340010555       12340         165       77.842105
       165012342005942       12342         165       6314.5012
       168008676005278        8676         168       18550.215
       170000065021885          65         170       3493.2014
       172000363000034         363         172       12.142857
       174000596000229         596         174       35099.940
       181003610000034        3610         181       107312.64
       182000099029832          99         182       107312.64
       182000109000034         109         182       269.60000
       182000224000034         224         182       3493.2014
       184000598000034         598         184       18550.215
       186000621000034         621         186       35099.940
       186015932000034       15932         186       35099.940
       187013444000034       13444         187       13164.564
       188003939000034        3939         188       77.842105
       188009338000034        9338         188       107312.64
       192016668009983       16668         192       77.842105
       193000101000034         101         193       2132.5367
       194000045001562          45         194       12.142857
       194019941000072       19941         194       35099.940
       197000050002913          50         197       2132.5367
       197000196000034         196         197       6314.5012
       197000326000219         326         197       18550.215
       198000129000034         129         198       3493.2014
       199000124000975         124         199       13164.564
       200000073072244          73         200       782887.06
       200000082000311          82         200       35099.940
       200002450000034        2450         200       35099.940
       201000112000731         112         201       35099.940
       202013758000034       13758         202       18550.215
       204000116000034         116         204       2132.5367
       204011662024597       11662         204       3493.2014
       204012390000034       12390         204       18550.215
       204012660000034       12660         204       13164.564
       205000106008980         106         205       18550.215
       206000106014686         106         206       1320.9773
       207000688000034         688         207       6314.5012
       208003517054287        3517         208       12.142857
       208003540000034        3540         208       1320.9773
       210004472005661        4472         210       3493.2014
       210007713000034        7713         210       1227.4850
       210007721003430        7721         210       35099.940
       211008983000470        8983         211       13164.564
       211025472000034       25472         211       1227.4850
       214009802000269        9802         214       6314.5012
       215006858001324        6858         215       2132.5367
       215006860001944        6860         215       269.60000
       216000454000034         454         216       35099.940
       216005492000034        5492         216       2132.5367
       217000651000067         651         217       35099.940
       218005495040363        5495         218       2132.5367
       218005538000034        5538         218       1320.9773
       220009343000034        9343         220       1320.9773
       221005430000034        5430         221       12.142857
       222003971000666        3971         222       6314.5012
       223000608000034         608         223       13164.564
       226000079000034          79         226       12.142857
       226000118000034         118         226       2132.5367
       226000206000433         206         226       18550.215
       227001419000034        1419         227       782887.06
       227011767000153       11767         227       3493.2014
       228004995028348        4995         228       12.142857
       228005429000058        5429         228       18550.215
       231001039003153        1039         231       269.60000
       232000242000034         242         232       2132.5367
       232003522000034        3522         232       35099.940
       232025260012216       25260         232       1320.9773
       233023072000088       23072         233       18550.215
       234016390006057       16390         234       269.60000
       237000071000934          71         237       3493.2014
       240011810001844       11810         240       1227.4850
       244004930000034        4930         244       5.1000000
       247001249000047        1249         247       782887.06
       251007866000034        7866         251       7.9050000
       257000033000034          33         257       77.842105
       262009303000034        9303         262       12.142857
       262009321000034        9321         262       269.60000
       263004142000034        4142         263       35099.940
       271000130003901         130         271       77.842105
       271010650000395       10650         271       18550.215
       273000049013952          49         273       3493.2014
       274004251003692        4251         274       107312.64
       276000000016298           0         276       6314.5012
       277000578000205         578         277       35099.940
       278016695002765       16695         278       107312.64
       280000051001787          51         280       2132.5367
       281000059000107          59         281       3493.2014
       285007063000034        7063         285       3493.2014
       286006293012375        6293         286       7.9050000
       287000173000046         173         287       782887.06
       288000326000034         326         288       35099.940
       289000061000034          61         289       2132.5367
       291002838000034        2838         291       12.142857
       296003874000612        3874         296       6314.5012
       298000135000157         135         298       782887.06
       300003560011474        3560         300       13164.564
       301000085001030          85         301       18550.215
       301005098052702        5098         301       35099.940
       301005098065286        5098         301       12.142857
       303000116001107         116         303       107312.64
       306000132000337         132         306       18550.215
       306002496000034        2496         306       18550.215
       308002367000463        2367         308       3493.2014
       312000076002586          76         312       13164.564
       312000097000505          97         312       13164.564
       313009991000380        9991         313       6314.5012
       315000128001886         128         315       13164.564
       315000154000339         154         315       6314.5012
       315011522001438       11522         315       35099.940
       319000123000589         123         319       1320.9773
       322004563015517        4563         322       18550.215
       326000118000249         118         326       18550.215
       327000172001167         172         327       18550.215
       327000239000034         239         327       2132.5367
       327020593000034       20593         327       18550.215
       329004025000034        4025         329       7.9050000
       329004027000034        4027         329       12.142857
       329004254000177        4254         329       13164.564
       331000069000034          69         331       3493.2014
       332009829010803        9829         332       13164.564
       334000095000150          95         334       35099.940
       336000029007932          29         336       77.842105
       336000030011614          30         336       77.842105
       336000089000034          89         336       1320.9773
       337000110026336         110         337       18550.215
       338000144000103         144         338       13164.564
       338019777000034       19777         338       77.842105
       338019782000034       19782         338       1320.9773
       342014304000034       14304         342       12.142857
       343000126000172         126         343       6314.5012
       346000357000080         357         346       18550.215
       347003924000034        3924         347       18550.215
       348009104000034        9104         348       5.1000000
       363021796000034       21796         363       18550.215
       366000087007959          87         366       6314.5012
       367000142009947         142         367       1320.9773
       367000150000034         150         367       269.60000
       367014872000034       14872         367       13164.564
       369000129000174         129         369       6314.5012
       369006900000034        6900         369       6314.5012
       370000001000034           1         370       13164.564
       371010103004980       10103         371       3493.2014
       373000136000034         136         373       77.842105
       375000647000100         647         375       107312.64
       377000080000034          80         377       12.142857
       379000133004757         133         379       107312.64
       379000169000591         169         379       2132.5367
       381000224000034         224         381       3493.2014
       383003767000034        3767         383       3493.2014
       384000039003702          39         384       269.60000
       385008357000728        8357         385       13164.564
       385009371000034        9371         385       18550.215
       390000055000034          55         390       269.60000
       392000081017928          81         392       12.142857
       392000123000034         123         392       2132.5367
       398012576000034       12576         398       77.842105
       401000141000093         141         401       107312.64
       402019680000034       19680         402       6314.5012
       404000066000034          66         404       12.142857
       404000069000034          69         404       269.60000
       404001039000034        1039         404       35099.940
       404023074000097       23074         404       35099.940
       407000569000034         569         407       7.9050000
       407000579008596         579         407       1320.9773
       409011491000063       11491         409       18550.215
       409012071000056       12071         409       107312.64
       411000527000034         527         411       6314.5012
       411016776000293       16776         411       18550.215
       414000337000034         337         414       6314.5012
       416000256000034         256         416       6314.5012
       417000443000034         443         417       3493.2014
       418000064023270          64         418       3493.2014
       421006678000034        6678         421       6314.5012
       422007190000137        7190         422       3493.2014
       423000120013916         120         423       2132.5367
       423000144000034         144         423       2132.5367
       423009549000615        9549         423       2132.5367
       425000066004599          66         425       18550.215
       425000122000034         122         425       3493.2014
       426000099000034          99         426       1320.9773
       426000519000034         519         426       13164.564
       427000152000034         152         427       77.842105
       427000205000317         205         427       3493.2014
       427000955000065         955         427       35099.940
       428000074010910          74         428       6314.5012
       431000184006151         184         431       77.842105
       432000157000034         157         432       2132.5367
       434000058002380          58         434       35099.940
       434001050000034        1050         434       13164.564
       435000141000034         141         435       1320.9773
       437005148000034        5148         437       12.142857
       438025635000104       25635         438       35099.940
       440000418000034         418         440       13164.564
       442003033008314        3033         442       269.60000
