        1049
            4340013390        4340           0       10731.976
            4340007376        4340           0       14281.420
            4340008072        4340           0       14281.420
            4340014969        4340           0       14281.420
            4340014996        4340           0       14281.420
         2005974000019        5974           2       27459.233
         4000035000406          35           4       14281.420
         4000035000060          35           4       1394.6842
         6008285000019        8285           6       14281.420
         6020170003913       20170           6       14281.420
         6020170004305       20170           6       14281.420
         6020170008494       20170           6       10731.976
         6020170004255       20170           6       10283.531
         7000323000019         323           7       11765.472
         7015542000019       15542           7       11765.472
         7015542000084       15542           7       10731.976
         7018063000019       18063           7       39065.920
         8012934013506       12934           8       58861.815
         8012934015150       12934           8       10731.976
         8012934013450       12934           8       10283.531
         8012934013489       12934           8       10283.531
         8012934014286       12934           8       10283.531
         8012934014605       12934           8       10283.531
         8012934015508       12934           8       8353.3667
        10000763000019         763          10       19786.222
        11000081005800          81          11       58861.815
        11000081003948          81          11       10283.531
        11000081003440          81          11       14281.420
        11022088000019       22088          11       58861.815
        12000052019356          52          12       14281.420
        12000052019371          52          12       10283.531
        12000052020131          52          12       10283.531
        12000052020150          52          12       10283.531
        12000350000019         350          12       11765.472
        12013934000866       13934          12       14281.420
        14000121000019         121          14       3273.1154
        14011535000019       11535          14       11765.472
        15005499000019        5499          15       10283.531
        16001313000019        1313          16       58861.815
        16002483000019        2483          16       39065.920
        17016492000019       16492          17       27459.233
        19001382000019        1382          19       27459.233
        19002198000019        2198          19       39065.920
        20006247005304        6247          20       58861.815
        20006247004131        6247          20       10283.531
        20006247004501        6247          20       10283.531
        20006247004644        6247          20       10283.531
        20006247004654        6247          20       10283.531
        20006247002108        6247          20       10283.531
        20006247000019        6247          20       180.78947
        20006247002196        6247          20       10731.976
        20006247004456        6247          20       14281.420
        20006247002507        6247          20       14281.420
        20006247002583        6247          20       14281.420
        20006255001476        6255          20       14281.420
        20006255001120        6255          20       10731.976
        20006255001259        6255          20       10731.976
        20006255000019        6255          20       324.63636
        20006255001673        6255          20       10283.531
        20006255001122        6255          20       14281.420
        20006255001124        6255          20       14281.420
        21000623000072         623          21       14281.420
        21000623000019         623          21       8353.3667
        21001581000068        1581          21       10283.531
        21001581000019        1581          21       19786.222
        22000069000019          69          22       3273.1154
        22003429002505        3429          22       10283.531
        22003429002508        3429          22       10283.531
        22003429002530        3429          22       10283.531
        22003429002269        3429          22       10283.531
        22003429002268        3429          22       10283.531
        22003429000019        3429          22       80.000000
        22003429002601        3429          22       14281.420
        22003429003562        3429          22       14281.420
        22003429004881        3429          22       14281.420
        22003429002312        3429          22       14281.420
        22003429002299        3429          22       58861.815
        22006110000071        6110          22       324.63636
        23004102000019        4102          23       8353.3667
        27002028000019        2028          27       27459.233
        29000070009315          70          29       10283.531
        31000002000019           2          31       19786.222
        34000016001245          16          34       14281.420
        34000016001446          16          34       14281.420
        34000016001456          16          34       14281.420
        34000016001831          16          34       14281.420
        34000016001813          16          34       10283.531
        34000016000019          16          34       180.78947
        34000038000019          38          34       2862.7059
        34000038000343          38          34       10283.531
        34000038000215          38          34       14281.420
        34000038000335          38          34       58861.815
        34010484006552       10484          34       14281.420
        34010484009785       10484          34       14281.420
        34010484007632       10484          34       10283.531
        34010484008588       10484          34       10283.531
        34010484009770       10484          34       10283.531
        34010484011069       10484          34       10283.531
        34010613000019       10613          34       3273.1154
        34010613000235       10613          34       10283.531
        35006883005494        6883          35       10283.531
        35006883007131        6883          35       10283.531
        35006883000019        6883          35       80.000000
        35006883004146        6883          35       10731.976
        35006883003121        6883          35       10731.976
        35006883003123        6883          35       10283.531
        35006883003115        6883          35       10283.531
        35006883003135        6883          35       14281.420
        35006883003132        6883          35       14281.420
        36008006000019        8006          36       11765.472
        37001074000019        1074          37       27459.233
        37015772000019       15772          37       27459.233
        38000056000019          56          38       1180.1667
        38000246000019         246          38       3273.1154
        38014455003029       14455          38       10283.531
        38014455001813       14455          38       10283.531
        38014455000019       14455          38       80.000000
        38014455002034       14455          38       14281.420
        38014455001526       14455          38       14281.420
        39009265007463        9265          39       14281.420
        39009265007489        9265          39       14281.420
        39009265007615        9265          39       14281.420
        39009265006297        9265          39       324.63636
        42018962000019       18962          42       10283.531
        46002505000019        2505          46       8353.3667
        47002068015297        2068          47       10283.531
        47002068016075        2068          47       10283.531
        47002068008972        2068          47       14281.420
        47002068009020        2068          47       14281.420
        47002068015279        2068          47       14281.420
        47002068016117        2068          47       14281.420
        47002072002112        2072          47       14281.420
        47002072003501        2072          47       14281.420
        47002072003517        2072          47       14281.420
        47002072004160        2072          47       10731.976
        47002072003530        2072          47       10283.531
        47002072003835        2072          47       10283.531
        47002072004582        2072          47       10283.531
        47002072001375        2072          47       10283.531
        49012198000019       12198          49       8353.3667
        49012918000019       12918          49       19786.222
        50014928000019       14928          50       2862.7059
        52000566000019         566          52       8353.3667
        53000119000019         119          53       1394.6842
        53000119000400         119          53       14281.420
        53001633000019        1633          53       39065.920
        53003762000019        3762          53       39065.920
        53020420000019       20420          53       19786.222
