         787
              89000018          89           0       2582.8421
            1400000042        1400           0       22515.481
         2005168000018        5168           2       22515.481
         2005646000018        5646           2       22515.481
         3005116000018        5116           3       30584.510
         5000137000243         137           5       30584.510
         5000137000227         137           5       30584.510
         5000137000321         137           5       30584.510
         5000137000018         137           5       2582.8421
         5000644000018         644           5       10048.000
         5022668000018       22668           5       587.00000
         5022668000499       22668           5       30584.510
         7001248000018        1248           7       22515.481
         8000027001225          27           8       29373.600
         8000027000440          27           8       182.95000
         8000027001210          27           8       30584.510
         8004027000018        4027           8       65549.312
         8007746000018        7746           8       30584.510
         8014672000018       14672           8       32247.400
        11002406000018        2406          11       22515.481
        12000756000018         756          12       22515.481
        13004178000018        4178          13       30584.510
        13013212000018       13212          13       587.00000
        13013639000018       13639          13       6416.8462
        14014837000018       14837          14       32247.400
        15000146000952         146          15       30584.510
        15000146001511         146          15       65549.312
        15000146000018         146          15       587.00000
        15000146000945         146          15       19954.318
        15000146001392         146          15       30584.510
        15009740000018        9740          15       3201.7609
        16013111000018       13111          16       97.125000
        16013111000925       13111          16       19954.318
        16013111000995       13111          16       30584.510
        16013921000018       13921          16       14132.180
        18000060000018          60          18       10048.000
        18001178000018        1178          18       97.125000
        18001178002651        1178          18       19954.318
        18001178002315        1178          18       30584.510
        18001178002362        1178          18       30584.510
        20009224000018        9224          20       14132.180
        21002657000018        2657          21       22515.481
        22023124000018       23124          22       30584.510
        27015777000018       15777          27       10048.000
        28000416000018         416          28       10048.000
        28000416000135         416          28       19954.318
        29003694000018        3694          29       65549.312
        30004668001250        4668          30       19954.318
        30004668001566        4668          30       29373.600
        30004668000018        4668          30       369.45000
        33012813000018       12813          33       2582.8421
        34000132000018         132          34       3201.7609
        34010921000018       10921          34       3201.7609
        35008009000018        8009          35       10048.000
        37019734000018       19734          37       30584.510
        38000171000018         171          38       2861.1667
        38014452031427       14452          38       2861.1667
        39000131000018         131          39       3201.7609
        39000131000201         131          39       19954.318
        42000607000018         607          42       22515.481
        43001393000271        1393          43       30584.510
        43001393000242        1393          43       19954.318
        43001393000018        1393          43       2861.1667
        43006351000018        6351          43       32247.400
        44003126000018        3126          44       22515.481
        44013885000571       13885          44       2861.1667
        45000189000018         189          45       2861.1667
        46006357000018        6357          46       32247.400
        46006704000018        6704          46       65549.312
        47000541000018         541          47       65549.312
        51020929000018       20929          51       32247.400
        52020623000018       20623          52       65549.312
        54025446000018       25446          54       65549.312
        56011988000018       11988          56       1348.5000
        56019518000018       19518          56       30584.510
        60000084001277          84          60       2582.8421
        60001158000018        1158          60       10048.000
        62001921000018        1921          62       32247.400
        62012796000018       12796          62       32247.400
        67005778001141        5778          67       65549.312
        67005778000057        5778          67       182.95000
        67005778001138        5778          67       19954.318
        69001689000018        1689          69       32247.400
        71000081009487          81          71       65549.312
        71000081009734          81          71       19954.318
        71000081007466          81          71       182.95000
        71001078000018        1078          71       10048.000
        71007162000018        7162          71       65549.312
        72000169000018         169          72       2861.1667
        73000063000018          63          73       182.95000
        73000063002554          63          73       19954.318
        73000063002436          63          73       19954.318
        73000063002089          63          73       30584.510
        73000063002376          63          73       30584.510
        73000063003115          63          73       30584.510
        74006086000018        6086          74       14132.180
        75002363000018        2363          75       32247.400
        75016170000018       16170          75       14132.180
        76000039000018          39          76       587.00000
        76019370000018       19370          76       22515.481
        77000846000018         846          77       10048.000
        79000166000018         166          79       1348.5000
        79000166000585         166          79       19954.318
        79000166000939         166          79       30584.510
        79000166001636         166          79       30584.510
        80010400000281       10400          80       32247.400
        80010426000223       10426          80       19954.318
        80010426000018       10426          80       3201.7609
        85001196000018        1196          85       14132.180
        86005448000018        5448          86       65549.312
        86022319000018       22319          86       14132.180
        88005055000018        5055          88       6416.8462
        89008971000018        8971          89       32247.400
        90002862000018        2862          90       22515.481
        91025087000018       25087          91       14132.180
        91025323000107       25323          91       369.45000
        94020989000018       20989          94       22515.481
        95004090000018        4090          95       32247.400
        96016363000018       16363          96       30584.510
        97011467000018       11467          97       30584.510
        97018990000018       18990          97       2861.1667
        99016367000018       16367          99       30584.510
       100000060000018          60         100       2582.8421
       100000060000380          60         100       19954.318
       101000267000018         267         101       3201.7609
       102000891000018         891         102       10048.000
       102001721000018        1721         102       22515.481
       103018778000018       18778         103       2861.1667
       107000119000018         119         107       182.95000
       107000119002051         119         107       19954.318
       107000119002674         119         107       30584.510
       107000119002064         119         107       29373.600
       107000119002027         119         107       30584.510
       107000119002165         119         107       30584.510
       107000119002350         119         107       30584.510
       107000297000018         297         107       2861.1667
       108013417000018       13417         108       30584.510
       109019130000275       19130         109       2861.1667
       109022233000018       22233         109       32247.400
       110010599000018       10599         110       182.95000
       110010599001909       10599         110       19954.318
       110010599001913       10599         110       19954.318
       111000817000018         817         111       22515.481
       113002686000018        2686         113       32247.400
       114014958001917       14958         114       2582.8421
       114015699000018       15699         114       10048.000
       115000223000018         223         115       3201.7609
       116010378001059       10378         116       6416.8462
       116010425000018       10425         116       2582.8421
       116010554000018       10554         116       3201.7609
       117001552000018        1552         117       22515.481
       117004463000018        4463         117       65549.312
       118004015000018        4015         118       32247.400
       118004015000054        4015         118       30584.510
       120006028000018        6028         120       1348.5000
       121011856000018       11856         121       3201.7609
       123009113000018        9113         123       65549.312
       124011182000018       11182         124       22515.481
       125010251000018       10251         125       182.95000
       126000143000018         143         126       3201.7609
       126003740039972        3740         126       587.00000
       126003740040693        3740         126       30584.510
       126003740040559        3740         126       30584.510
       126008551000018        8551         126       32247.400
       128008221000018        8221         128       587.00000
       128008221000760        8221         128       19954.318
       128008221000751        8221         128       19954.318
       128009666000018        9666         128       14132.180
       129000078001708          78         129       1348.5000
       131003561000018        3561         131       182.95000
       131003561001710        3561         131       19954.318
       131003561001699        3561         131       30584.510
       131004341000018        4341         131       10048.000
       132022390000018       22390         132       2582.8421
       132022390000480       22390         132       19954.318
       132022390000466       22390         132       19954.318
       132022390000447       22390         132       30584.510
       133000065001591          65         133       19954.318
       133000065000084          65         133       587.00000
       133000339000018         339         133       6416.8462
       133001349000018        1349         133       14132.180
       134000469000018         469         134       14132.180
       135000042011624          42         135       1348.5000
       135000042011846          42         135       30584.510
       135007149000794        7149         135       22515.481
       136019479000018       19479         136       30584.510
       137005975000054        5975         137       22515.481
       138000712000018         712         138       3201.7609
       138004292000018        4292         138       65549.312
       142009523000018        9523         142       3201.7609
       145005751000018        5751         145       6416.8462
       146000030000018          30         146       1348.5000
       146007938000018        7938         146       6416.8462
       148001661000018        1661         148       10048.000
       150000331000018         331         150       3201.7609
       151000176000018         176         151       369.45000
       151000264000860         264         151       2861.1667
       152019630000018       19630         152       3201.7609
       153000454000018         454         153       6416.8462
       153005537000018        5537         153       30584.510
       153006064000018        6064         153       65549.312
       154002249000018        2249         154       32247.400
       154003415000018        3415         154       65549.312
       155000198000018         198         155       2582.8421
       157001195000018        1195         157       22515.481
       158004270000050        4270         158       2582.8421
       158004386000018        4386         158       3201.7609
       158006055000018        6055         158       22515.481
       159000592000018         592         159       6416.8462
       159002692000018        2692         159       32247.400
       160001591000018        1591         160       14132.180
       160003100000018        3100         160       32247.400
       161000101000018         101         161       1348.5000
       162000097000018          97         162       587.00000
       162000097000619          97         162       19954.318
       163016487000219       16487         163       19954.318
       163016487000018       16487         163       3201.7609
       163016806000018       16806         163       6416.8462
       163019789000018       19789         163       32247.400
       164012790000018       12790         164       1348.5000
       164013951000018       13951         164       14132.180
       165012550000018       12550         165       2861.1667
       165012550000158       12550         165       19954.318
       166008476000018        8476         166       10048.000
       169000045000018          45         169       97.125000
       169000045001169          45         169       30584.510
       169000045001190          45         169       29373.600
       169000045001179          45         169       29373.600
       169000045001384          45         169       19954.318
       169000045002823          45         169       19954.318
       169000045002835          45         169       19954.318
       169000045001355          45         169       19954.318
       169000045001367          45         169       19954.318
       169000045001110          45         169       19954.318
       169000045001100          45         169       19954.318
       169000045001212          45         169       19954.318
       169000045001101          45         169       30584.510
       169000045001104          45         169       30584.510
       169000045001160          45         169       30584.510
       169000054001636          54         169       30584.510
       169000054001023          54         169       30584.510
       169000054001138          54         169       19954.318
       169000054001035          54         169       19954.318
       169000054000018          54         169       369.45000
       169000695000018         695         169       6416.8462
       172001288000018        1288         172       10048.000
       175000163000018         163         175       587.00000
       175000163000765         163         175       19954.318
       175000163000879         163         175       30584.510
       175000163000788         163         175       30584.510
       175001654000018        1654         175       14132.180
       178016018000018       16018         178       22515.481
       180000255000018         255         180       2861.1667
       182000206000018         206         182       2582.8421
       182000316000018         316         182       2861.1667
       182005372000018        5372         182       32247.400
       184012697000327       12697         184       3201.7609
       190004818000018        4818         190       6416.8462
       190005636000018        5636         190       14132.180
       190028381000018       28381         190       2582.8421
       191028323000018       28323         191       30584.510
       197003908000018        3908         197       22515.481
       197012817000018       12817         197       30584.510
       198000107000018         107         198       1348.5000
       198000107000833         107         198       30584.510
       199001121000018        1121         199       10048.000
       201011457000018       11457         201       10048.000
       201012118000018       12118         201       14132.180
       201012416000063       12416         201       65549.312
       202001918000018        1918         202       22515.481
       203006192000018        6192         203       65549.312
       203013977000018       13977         203       22515.481
       204011673001361       11673         204       30584.510
       204011673001423       11673         204       19954.318
       204011673001538       11673         204       19954.318
       204011673001861       11673         204       19954.318
       204011673000018       11673         204       369.45000
       206002110000018        2110         206       14132.180
       208003576000018        3576         208       2582.8421
       208003813000018        3813         208       2861.1667
       208004993000018        4993         208       14132.180
       209004954000018        4954         209       22515.481
       210000087001598          87         210       2582.8421
       211008907051444        8907         211       182.95000
       211008907052749        8907         211       19954.318
       211025814000018       25814         211       10048.000
       212019580000018       19580         212       2582.8421
       213014649000018       14649         213       369.45000
       213014649001622       14649         213       19954.318
       213014649001401       14649         213       30584.510
       213014649001335       14649         213       30584.510
       213014649001142       14649         213       30584.510
       214000165000018         165         214       2861.1667
       215006861000018        6861         215       369.45000
       215006861001684        6861         215       19954.318
       215006861002281        6861         215       65549.312
       216005329009109        5329         216       14132.180
       216005335000018        5335         216       182.95000
       216006865000018        6865         216       14132.180
       218000064055153          64         218       97.125000
       218000064057816          64         218       19954.318
       218000064057958          64         218       19954.318
       218000064057962          64         218       30584.510
       218000064058868          64         218       19954.318
       218000064058597          64         218       30584.510
       219025198000018       25198         219       32247.400
       220009331001903        9331         220       30584.510
       220009331001917        9331         220       19954.318
       220009331001947        9331         220       19954.318
       220009331000018        9331         220       97.125000
       222005340000018        5340         222       14132.180
       223000890000018         890         223       6416.8462
       224000074003033          74         224       2582.8421
       224002267000018        2267         224       32247.400
       224019619000018       19619         224       1348.5000
       225000092000018          92         225       182.95000
       225000092001805          92         225       19954.318
       225000092001400          92         225       19954.318
       225000092001515          92         225       30584.510
       225000092001893          92         225       30584.510
       225000092001509          92         225       30584.510
       225000092001344          92         225       30584.510
       225000092001657          92         225       30584.510
       226000088000018          88         226       182.95000
       231001043000018        1043         231       587.00000
       231001043001813        1043         231       19954.318
       231004067000018        4067         231       22515.481
       233005667000018        5667         233       32247.400
       234000705000018         705         234       10048.000
       234004166000018        4166         234       65549.312
       235016172000018       16172         235       32247.400
       237000258000018         258         237       3201.7609
       237014805000018       14805         237       6416.8462
       237015583000018       15583         237       22515.481
       238000289000018         289         238       3201.7609
       239002491000018        2491         239       22515.481
       239002531000018        2531         239       22515.481
       240000818000018         818         240       14132.180
       240013751000018       13751         240       22515.481
       241000058002027          58         241       19954.318
       241000058001923          58         241       19954.318
       241000058000018          58         241       182.95000
       243011520000018       11520         243       6416.8462
       245000188000018         188         245       587.00000
       245000188000801         188         245       30584.510
       245000188000832         188         245       65549.312
       245000773000018         773         245       6416.8462
       245011355000018       11355         245       65549.312
       246002673000018        2673         246       2861.1667
       246002737000018        2737         246       2861.1667
       246009321000018        9321         246       32247.400
       246015808000018       15808         246       30584.510
       247000149001677         149         247       30584.510
       247000149003001         149         247       29373.600
       247000149001346         149         247       29373.600
       247000149004339         149         247       29373.600
       247000149001464         149         247       30584.510
       247000149001307         149         247       19954.318
       247000149003028         149         247       19954.318
       247000149000018         149         247       369.45000
       249013623000018       13623         249       14132.180
       251013627000018       13627         251       65549.312
       252011916000018       11916         252       3201.7609
       252012664000018       12664         252       14132.180
       252013197000018       13197         252       14132.180
       258000426000018         426         258       3201.7609
       258001166000018        1166         258       10048.000
       259004993000018        4993         259       32247.400
       260001981001398        1981         260       2861.1667
       260002201000018        2201         260       2861.1667
       262009507000018        9507         262       2582.8421
       262010925000018       10925         262       22515.481
       265000028001140          28         265       19954.318
       265000028001010          28         265       30584.510
       265000242000018         242         265       6416.8462
       265009421000018        9421         265       369.45000
       265009421001754        9421         265       19954.318
       265009421001655        9421         265       19954.318
       265009421001093        9421         265       30584.510
       266001346000687        1346         266       30584.510
       266001346000018        1346         266       587.00000
       266011761000018       11761         266       30584.510
       268001799000018        1799         268       3201.7609
       269007525000018        7525         269       32247.400
       270000703000018         703         270       14132.180
       270008915000018        8915         270       587.00000
       270008915000863        8915         270       19954.318
       272000199000018         199         272       10048.000
       272000199000061         199         272       30584.510
       273013373000018       13373         273       3201.7609
       277000198000228         198         277       2861.1667
       278000086000018          86         278       97.125000
       278000086003536          86         278       19954.318
       278000086001715          86         278       19954.318
       278000086001737          86         278       19954.318
       278000086003978          86         278       19954.318
       278000086003688          86         278       29373.600
       278000086002094          86         278       30584.510
       278000086002577          86         278       30584.510
       278000086003257          86         278       30584.510
       278000086001745          86         278       30584.510
       278000086001727          86         278       30584.510
       278016679002810       16679         278       30584.510
       278016679002358       16679         278       30584.510
       278016679003634       16679         278       30584.510
       278016679003217       16679         278       19954.318
       278016679003231       16679         278       19954.318
       278016679003648       16679         278       19954.318
       278016679000075       16679         278       97.125000
       280006610000018        6610         280       65549.312
       281000989000018         989         281       10048.000
       281001059000018        1059         281       10048.000
       282000129000018         129         282       6416.8462
       283001595000018        1595         283       97.125000
       283001595002331        1595         283       19954.318
       283001595002252        1595         283       19954.318
       283001595002063        1595         283       19954.318
       283001595001891        1595         283       19954.318
       283001595001898        1595         283       20945.000
       283002016000018        2016         283       3201.7609
       286006506000018        6506         286       2861.1667
       287001601000018        1601         287       6416.8462
       288000010000018          10         288       369.45000
       288000010001704          10         288       30584.510
       288000010001588          10         288       19954.318
       288000010002055          10         288       19954.318
       288000010001676          10         288       19954.318
       288000010001664          10         288       30584.510
       289001959000018        1959         289       22515.481
       291008903000018        8903         291       65549.312
       291024518000018       24518         291       19954.318
       292002063003838        2063         292       19954.318
       292002063000018        2063         292       97.125000
       292002063003987        2063         292       65549.312
       292002063003004        2063         292       65549.312
       292002063003110        2063         292       30584.510
       292002063002987        2063         292       30584.510
       293000734000018         734         293       6416.8462
       294001559000163        1559         294       14132.180
       294001988000018        1988         294       10048.000
       294010773000018       10773         294       65549.312
       295002736000018        2736         295       6416.8462
       295012566000018       12566         295       65549.312
       296003851001306        3851         296       65549.312
       296003851000433        3851         296       587.00000
       296003851001540        3851         296       19954.318
       297000503000018         503         297       3201.7609
       298000048003373          48         298       10048.000
       298000201000018         201         298       2861.1667
       299000389000018         389         299       2861.1667
       299000389000192         389         299       19954.318
       300006374000018        6374         300       14132.180
       300008667000018        8667         300       65549.312
       302008358000018        8358         302       10048.000
       305001071000018        1071         305       10048.000
       305003048000018        3048         305       22515.481
       312000135000541         135         312       30584.510
       312000135000530         135         312       30584.510
       312000135000018         135         312       587.00000
       312000200000018         200         312       2861.1667
       312004283000018        4283         312       32247.400
       315012594000018       12594         315       14132.180
       318000815000018         815         318       10048.000
       319000099000018          99         319       32247.400
       320000057001932          57         320       30584.510
       320000057000018          57         320       182.95000
       320000057002146          57         320       19954.318
       320000057001406          57         320       19954.318
       320000057001411          57         320       19954.318
       320000057002057          57         320       19954.318
       320000057001449          57         320       19954.318
       320000057002462          57         320       30584.510
       320000279000018         279         320       2861.1667
       320000967000018         967         320       6416.8462
       321001409000018        1409         321       30584.510
       321004356000018        4356         321       14132.180
       321006709000043        6709         321       30584.510
       321006709000018        6709         321       65549.312
       326000450000018         450         326       6416.8462
       327022119000018       22119         327       32247.400
       328011827001580       11827         328       30584.510
       328011827000018       11827         328       97.125000
       328011827001749       11827         328       19954.318
       328013111000018       13111         328       14132.180
       330000317000205         317         330       3201.7609
       333012777000018       12777         333       22515.481
       335007237000018        7237         335       22515.481
       335019933000018       19933         335       30584.510
       336023368000018       23368         336       3201.7609
       337000145000018         145         337       1348.5000
       337000145000538         145         337       19954.318
       337000628000018         628         337       10048.000
       337001020000018        1020         337       14132.180
       337001814000018        1814         337       14132.180
       337003992000033        3992         337       30584.510
       337003992000018        3992         337       65549.312
       337017749000175       17749         337       65549.312
       337017749000018       17749         337       3201.7609
       340012568000018       12568         340       30584.510
       340021677000018       21677         340       10048.000
       342003115000018        3115         342       65549.312
       342014590000018       14590         342       10048.000
       342015428000018       15428         342       14132.180
       344002105000018        2105         344       22515.481
       344004799000018        4799         344       65549.312
       346000975000018         975         346       10048.000
       348009152000018        9152         348       2582.8421
       348009275000018        9275         348       3201.7609
       348009275000122        9275         348       19954.318
       349013476000018       13476         349       22515.481
       349013595000018       13595         349       32247.400
       350000110000018         110         350       587.00000
       351013229000018       13229         351       3201.7609
       352000670000018         670         352       14132.180
       352012925014502       12925         352       19954.318
       352012925013941       12925         352       19954.318
       352012925014508       12925         352       29373.600
       352012925012195       12925         352       97.125000
       352012925014043       12925         352       30584.510
       353014407000018       14407         353       182.95000
       353014407002381       14407         353       19954.318
       356022301000018       22301         356       30584.510
       357019843004576       19843         357       14132.180
       360010193000018       10193         360       6416.8462
       360011950000018       11950         360       32247.400
       361010094000018       10094         361       3201.7609
       362025131000018       25131         362       182.95000
       362025131002095       25131         362       19954.318
       362025131002363       25131         362       29373.600
       362025131002498       25131         362       30584.510
       362025131001899       25131         362       30584.510
       366000088004398          88         366       19954.318
       366000088003276          88         366       369.45000
       366000097000108          97         366       182.95000
       366000097002144          97         366       30584.510
       366000097001981          97         366       19954.318
       366012736000018       12736         366       19954.318
       367000261000018         261         367       3201.7609
       367014896000018       14896         367       6416.8462
       368010569001080       10569         368       6416.8462
       368011679000198       11679         368       22515.481
       369008812000018        8812         369       22515.481
       370004550000018        4550         370       3201.7609
       374000246000018         246         374       3201.7609
       374000905000018         905         374       10048.000
       376000174000018         174         376       2861.1667
       376000174000126         174         376       30584.510
       376015077000018       15077         376       97.125000
       376015077002174       15077         376       29373.600
       376015077002397       15077         376       19954.318
       376015427000018       15427         376       6416.8462
       377000281000018         281         377       3201.7609
       377000281000144         281         377       19954.318
       377001646000018        1646         377       32247.400
       377002374000018        2374         377       32247.400
       377002649000063        2649         377       32247.400
       381002375000018        2375         381       14132.180
       386005186000018        5186         386       30584.510
       386005186000036        5186         386       65549.312
       387000097009495          97         387       32247.400
       387000101000512         101         387       30584.510
       387000101000510         101         387       30584.510
       387000101001592         101         387       19954.318
       387000101000018         101         387       587.00000
       387001122000018        1122         387       14132.180
       387021428000018       21428         387       65549.312
       388009801001883        9801         388       30584.510
       388009801000018        9801         388       182.95000
       389000859000018         859         389       6416.8462
       389000859000103         859         389       19954.318
       389005082000018        5082         389       32247.400
       393000302000156         302         393       19954.318
       393000302000161         302         393       30584.510
       393000302000018         302         393       3201.7609
       394001868000018        1868         394       14132.180
       399011537000018       11537         399       3201.7609
       401002471000018        2471         401       32247.400
       402000045000880          45         402       30584.510
       402000045000018          45         402       369.45000
       402000045000998          45         402       19954.318
       402000045000990          45         402       19954.318
       402020001000018       20001         402       14132.180
       403000176000018         176         403       1348.5000
       403022565000018       22565         403       6416.8462
       403023167000018       23167         403       32247.400
       403023637000018       23637         403       32247.400
       405000091000018          91         405       587.00000
       407000597000018         597         407       369.45000
       407000597000823         597         407       30584.510
       407000597001093         597         407       30584.510
       408002631000018        2631         408       22515.481
       409003098000018        3098         409       65549.312
       410013668000018       13668         410       6416.8462
       411016932000228       16932         411       6416.8462
       412011576000018       11576         412       14132.180
       413016024000018       16024         413       2861.1667
       413016919000018       16919         413       14132.180
       414012936000018       12936         414       14132.180
       414015997000018       15997         414       32247.400
       415000702000018         702         415       10048.000
       415019115000018       19115         415       32247.400
       416000362000018         362         416       3201.7609
       417000091037079          91         417       10048.000
       417006255000018        6255         417       30584.510
       418025844000018       25844         418       65549.312
       419000127000018         127         419       2861.1667
       419000378000018         378         419       6416.8462
       419010457000018       10457         419       30584.510
       421000074000970          74         421       30584.510
       421000074000018          74         421       587.00000
       421000074001135          74         421       30584.510
       421000074001225          74         421       19954.318
       422009252000018        9252         422       32247.400
       423001969000055        1969         423       65549.312
       423001969000018        1969         423       32247.400
       424014921000018       14921         424       22515.481
       425019681002169       19681         425       30584.510
       425019681002532       19681         425       30584.510
       425019681002327       19681         425       30584.510
       425019681002355       19681         425       19954.318
       425019681002352       19681         425       19954.318
       425019681002441       19681         425       19954.318
       425019681000018       19681         425       97.125000
       425019681002034       19681         425       30584.510
       425019681002186       19681         425       30584.510
       425019681002750       19681         425       30584.510
       425020184000018       20184         425       14132.180
       425020184000052       20184         425       19954.318
       426000067019259          67         426       30584.510
       426000067019530          67         426       19954.318
       426000067016491          67         426       97.125000
       426000067020402          67         426       30584.510
       426000067019662          67         426       30584.510
       426000067019538          67         426       65549.312
       426001786000018        1786         426       22515.481
       426002608000018        2608         426       32247.400
       426009880000018        9880         426       30584.510
       428000064000780          64         428       19954.318
       428000064000018          64         428       587.00000
       428017423000018       17423         428       22515.481
       428017883000018       17883         428       22515.481
       430023317000018       23317         430       19954.318
       432001710000018        1710         432       32247.400
       432014925000018       14925         432       6416.8462
       434000078000018          78         434       587.00000
       434005896000018        5896         434       65549.312
       435000143000018         143         435       587.00000
       435022755000018       22755         435       1348.5000
       435022755000479       22755         435       19954.318
       436017494107761       17494         436       182.95000
       436017494109123       17494         436       30584.510
       436017494109146       17494         436       30584.510
       436020924000018       20924         436       32247.400
       437005149052553        5149         437       14132.180
       437005195000018        5195         437       1348.5000
       437005460000018        5460         437       3201.7609
       440000280000018         280         440       3201.7609
       440000501000018         501         440       6416.8462
       440005492000043        5492         440       65549.312
       441000848000018         848         441       6416.8462
       442004034000018        4034         442       10048.000
       442006465000018        6465         442       32247.400
       443000620000018         620         443       6416.8462
       444000590000018         590         444       6416.8462
       444000590000114         590         444       30584.510
       444001062000018        1062         444       10048.000
       446000607000018         607         446       10048.000
       449001506000018        1506         449       1348.5000
       451010295000018       10295         451       3201.7609
       451010295000174       10295         451       19954.318
       452002865000018        2865         452       32247.400
       454000672000018         672         454       10048.000
       455000187000018         187         455       1348.5000
       455008341000018        8341         455       30584.510
       456006427000018        6427         456       65549.312
       457001425000018        1425         457       10048.000
       457003365000018        3365         457       32247.400
       459002483000018        2483         459       14132.180
       459002595000018        2595         459       14132.180
       460000084000018          84         460       1348.5000
       463000142000018         142         463       369.45000
       463000142001731         142         463       19954.318
       463000142001349         142         463       19954.318
       463000142001606         142         463       30584.510
       463000142001281         142         463       30584.510
       463000142001279         142         463       30584.510
       463000142001382         142         463       30584.510
       463005516000018        5516         463       32247.400
       465002511000018        2511         465       6416.8462
       465012490000018       12490         465       30584.510
       467006849000018        6849         467       32247.400
       468012885000018       12885         468       30584.510
       469007259000018        7259         469       32247.400
       469007259000049        7259         469       30584.510
       470006413000018        6413         470       65549.312
       471001155000018        1155         471       10048.000
       471001281000018        1281         471       22515.481
       471003600000018        3600         471       22515.481
       471023929000337       23929         471       22515.481
       474015401000018       15401         474       22515.481
       475000146000018         146         475       1348.5000
       476000086000018          86         476       182.95000
       476000086002776          86         476       20945.000
       476000086002414          86         476       19954.318
       476000086001531          86         476       30584.510
       476000086001252          86         476       30584.510
