         200
     40000000000144853           0          40       1104.3246
     40000000000141098           0          40       559.12727
     40000012000000613          12          40       981.43256
     40000017000000270          17          40       981.43256
     41000000000283897           0          41       981.43256
     41000000000561637           0          41       1104.3246
     41000000000377217           0          41       1104.3246
     41000000000235040           0          41       559.12727
     41000000000137540           0          41       375.46667
     42000000000585954           0          42       375.46667
     42000000000000038           0          42       273.06667
     42000000000108786           0          42       559.12727
     42000000000603172           0          42       1104.3246
     42000000000256138           0          42       981.43256
     42000000000864027           0          42       981.43256
     42000000000167190           0          42       769.32414
     42000000000467967           0          42       769.32414
     43000000000196029           0          43       1104.3246
     43000000000124505           0          43       1104.3246
     44000000000635352           0          44       1104.3246
     44000000000678545           0          44       981.43256
     44000000000073748           0          44       559.12727
     44000000000079878           0          44       559.12727
     44000000000589308           0          44       375.46667
     44000000000162146           0          44       411.20000
     44000000000223558           0          44       273.06667
     44000001000010052           1          44       559.12727
     44000006000003648           6          44       1104.3246
     44000102000000038         102          44       1104.3246
     45000000000367433           0          45       1104.3246
     45000000000087878           0          45       1104.3246
     45000000000069550           0          45       769.32414
     45000000000270093           0          45       559.12727
     45000000000147871           0          45       273.06667
     45000006000001550           6          45       559.12727
     45000008000000038           8          45       981.43256
     45000034000000038          34          45       1104.3246
     46000000000204130           0          46       1104.3246
     46000000000246143           0          46       1104.3246
     46000000000206424           0          46       411.20000
     46000020000000038          20          46       981.43256
     46000022000000344          22          46       1104.3246
     47000000000284864           0          47       1104.3246
     47000000000346926           0          47       1104.3246
     47000000000019840           0          47       140.80000
     47000002000015384           2          47       981.43256
     47000006000002883           6          47       981.43256
     48000000000156462           0          48       1104.3246
     48000002000025458           2          48       769.32414
     48000005000002208           5          48       981.43256
     48000029000000038          29          48       981.43256
     48000099000000038          99          48       1104.3246
     49000012000000038          12          49       769.32414
     50000000000105526           0          50       769.32414
     50000000000133675           0          50       769.32414
     50000000000098326           0          50       559.12727
     50000032000000038          32          50       1104.3246
