         195
         2009549000001        9549           2       191591.21
         8012934000788       12934           8       29.333333
        16000009003836           9          16       191591.21
        17003235000001        3235          17       91867.056
        18002327000001        2327          18       17389.769
        20000000000001           0          20       1.0000000
        21000063000001          63          21       63.000000
        21000266000001         266          21       6938.1429
        22000581000001         581          22       55975.556
        22003423000001        3423          22       63.000000
        22003574000001        3574          22       6938.1429
        23003330000001        3330          23       1.0000000
        25006555000066        6555          25       191591.21
        33014417000001       14417          33       55975.556
        34014504000001       14504          34       91867.056
        35010298000001       10298          35       55975.556
        38001698000001        1698          38       44129.357
        39006134000001        6134          39       449416.56
        39013811000001       13811          39       91867.056
        41000371000001         371          41       23284.875
        43006587000001        6587          43       91867.056
        44001005000001        1005          44       17389.769
        48030005000001       30005          48       1120481.3
        51002340000001        2340          51       55975.556
        52000402000001         402          52       11389.667
        52000916000001         916          52       23284.875
        61000469000001         469          61       44129.357
        61005095008277        5095          61       1858.2000
        62001689000038        1689          62       91867.056
        65002490000001        2490          65       55975.556
        65003697000001        3697          65       55975.556
        68000005000001           5          68       29.333333
        70015593000001       15593          70       2341.8571
        71000115000001         115          71       2341.8571
        74000312000001         312          74       44129.357
        74004963000001        4963          74       6938.1429
        74012459000001       12459          74       191591.21
        75000069000001          69          75       63.000000
        76000311000001         311          76       11389.667
        79004720000001        4720          79       191591.21
        85000078000001          78          85       63.000000
        88000032000001          32          88       6938.1429
        88022617000001       22617          88       449416.56
        89000027000001          27          89       724.00000
        89006836000001        6836          89       55975.556
        93000108000001         108          93       1.0000000
        93000134000001         134          93       2341.8571
       105006746000154        6746         105       366.14286
       105011711000001       11711         105       91867.056
       106023919000001       23919         106       44129.357
       108003428000001        3428         108       1.0000000
       110010592000001       10592         110       196.66667
       110012221000001       12221         110       44129.357
       112009562000001        9562         112       17389.769
       116012614000001       12614         116       91867.056
       117000086000001          86         117       724.00000
       125010225000001       10225         125       1120481.3
       126000087000001          87         126       29.333333
       128008184000001        8184         128       366.14286
       139000069000001          69         139       196.66667
       144010352000001       10352         144       11389.667
       144010521000001       10521         144       17389.769
       145009015000001        9015         145       91867.056
       145024988000001       24988         145       1120481.3
       148000460000001         460         148       11389.667
       148000630000001         630         148       11389.667
       148003377000001        3377         148       55975.556
       149005227000001        5227         149       91867.056
       153001232000001        1232         153       44129.357
       153003642000001        3642         153       91867.056
