         199
       167000133000020         133         167       4297.1667
       168013300000020       13300         168       89644.500
       173000069000020          69         173       361.66667
       174000095000020          95         174       77.000000
       174000095024662          95         174       2287.1667
       176005422000020        5422         176       89644.500
       177008332002741        8332         177       56652.952
       183000118000020         118         183       209.66667
       184013564000020       13564         184       56652.952
       192016669000020       16669         192       77.000000
       193000279000167         279         193       39834.667
       196000075000020          75         196       5988.0000
       198000095000020          95         198       969.85714
       200000073021296          73         200       1.2500000
       200016184013431       16184         200       16699.933
       202013779000020       13779         202       7019.3333
       208014243000020       14243         208       781893.83
       211000628000020         628         211       39834.667
       217005080000100        5080         217       89644.500
       218008974000020        8974         218       89644.500
       220000938000020         938         220       56652.952
       220004851000020        4851         220       781893.83
       220010179000020       10179         220       39834.667
       221005538000020        5538         221       5988.0000
       222004900000020        4900         222       16699.933
       225000781000020         781         225       56652.952
       227000116015229         116         227       89644.500
       229002732000020        2732         229       3.1666667
       231000140012087         140         231       4297.1667
       231001288000332        1288         231       25019.353
       235015328000020       15328         235       25019.353
       236007305000020        7305         236       16699.933
       237000067000020          67         237       969.85714
       237014471009303       14471         237       89644.500
       239023372000766       23372         239       66.000000
       240011808000020       11808         240       209.66667
       241000538000090         538         241       56652.952
       244000892000020         892         244       267480.25
       244005167000020        5167         244       9808.1333
       245000294000224         294         245       89644.500
       248000048143796          48         248       77.000000
       255020484000020       20484         255       25019.353
       258000056006082          56         258       7019.3333
       259000200000020         200         259       56652.952
       261007362000667        7362         261       9808.1333
       261007392000020        7392         261       9808.1333
       263030246000020       30246         263       781893.83
       265009403000020        9403         265       361.66667
       266001312005152        1312         266       2287.1667
       267005003000020        5003         267       89644.500
       273013126003781       13126         273       361.66667
       282005398000020        5398         282       25019.353
       282012622000020       12622         282       267480.25
       283001597004396        1597         283       4297.1667
       283001676000020        1676         283       7019.3333
       285006846019319        6846         285       3.1666667
       286000158000020         158         286       9808.1333
       291000048005111          48         291       89644.500
       292005830000020        5830         292       56652.952
       303009277000020        9277         303       89644.500
       304017792000171       17792         304       9808.1333
       305000201000020         201         305       5988.0000
       307000172000980         172         307       39834.667
       308002282003023        2282         308       4297.1667
       310000125000579         125         310       56652.952
       311001821000020        1821         311       7019.3333
       312002193000020        2193         312       56652.952
       314012993006567       12993         314       969.85714
       317000166001227         166         317       56652.952
       319000368000020         368         319       16699.933
       323000129000020         129         323       25019.353
       324014485000174       14485         324       4297.1667
       334006328000020        6328         334       361.66667
       336000593000020         593         336       9808.1333
       336006888000020        6888         336       89644.500
       338000063012277          63         338       25019.353
       340000968000020         968         340       39834.667
       341014268000020       14268         341       969.85714
       344000155000260         155         344       7019.3333
       346000110000020         110         346       2287.1667
       353014406012763       14406         353       9808.1333
       353014908000020       14908         353       25019.353
       354000368000020         368         354       16699.933
       356014891000020       14891         356       16699.933
       358001363000020        1363         358       39834.667
       359000103005349         103         359       77.000000
       360000039013714          39         360       77.000000
       360009929003176        9929         360       361.66667
       361013100000020       13100         361       89644.500
       362000169000020         169         362       2287.1667
       364022147000020       22147         364       1316447.5
       368001271000061        1271         368       267480.25
       374019289002512       19289         374       89644.500
       379000974000118         974         379       16699.933
       384009490000020        9490         384       39834.667
       386020716000020       20716         386       3.1666667
       388000049166817          49         388       7019.3333
       388000049000020          49         388       1.2500000
       388001052000020        1052         388       56652.952
       392009520000020        9520         392       267480.25
       393010820000020       10820         393       1316447.5
       398000070016437          70         398       267480.25
       399011611000020       11611         399       9808.1333
       400006326001301        6326         400       56652.952
       412000351000020         351         412       25019.353
       413000163000020         163         413       5988.0000
       413015852000020       15852         413       66.000000
       417000678000020         678         417       16699.933
       419001086000020        1086         419       25019.353
       427000145000020         145         427       209.66667
       427000177000448         177         427       56652.952
       438000148000020         148         438       2287.1667
       439000309000020         309         439       7019.3333
       440000382000020         382         440       7019.3333
       443024651002642       24651         443       89644.500
       445006078000020        6078         445       39834.667
       447022948000020       22948         447       25019.353
       450001991000085        1991         450       5988.0000
       459001153000020        1153         459       3.1666667
       460000165000326         165         460       16699.933
       463001018000020        1018         463       25019.353
       463001946000020        1946         463       39834.667
       464006293000020        6293         464       89644.500
       465001636000458        1636         465       361.66667
       477000122000020         122         477       969.85714
       479002343000020        2343         479       1.2500000
       482023434012130       23434         482       56652.952
       484015131000020       15131         484       361.66667
       485000434000020         434         485       25019.353
       486000198000020         198         486       5988.0000
       493000319000068         319         493       89644.500
       496001648000020        1648         496       16699.933
       500018070000020       18070         500       267480.25
       502002168004077        2168         502       7019.3333
       510000438000020         438         510       7019.3333
       510001179000020        1179         510       25019.353
