        1734
               1000034           1           0       21.739130
               1000500           1           0       4718.9735
               1000439           1           0       5950.0305
               1000427           1           0       5950.0305
               1000847           1           0       5950.0305
               1000853           1           0       5950.0305
               1000961           1           0       5950.0305
               1001100           1           0       5950.0305
               1001271           1           0       5950.0305
               1001868           1           0       5950.0305
               1003000           1           0       7512.5905
               1001411           1           0       7512.5905
               1001125           1           0       7512.5905
               1000503           1           0       7512.5905
               1000506           1           0       7512.5905
               1000515           1           0       7512.5905
               1000429           1           0       7512.5905
               1000441           1           0       18588.982
               1000510           1           0       18588.982
               1000862           1           0       18588.982
               6000404           6           0       18588.982
               6000396           6           0       7512.5905
               6000381           6           0       7512.5905
               6000705           6           0       5950.0305
               6000392           6           0       5950.0305
               6000034           6           0       91.578947
         2010034000034       10034           2       7512.5905
         6000306003403         306           6       7512.5905
         6000306003394         306           6       5950.0305
         6000306003040         306           6       91.578947
         6000306003350         306           6       7693.0000
         9021292000034       21292           9       7512.5905
        11001124000034        1124          11       29526.294
        12000055010528          55          12       7512.5905
        12000055010228          55          12       5950.0305
        12000055010235          55          12       5950.0305
        12000055010433          55          12       5950.0305
        12000055009991          55          12       5950.0305
        12000055009843          55          12       385.14286
        12000055010442          55          12       4718.9735
        12000057003782          57          12       10612.607
        13001833000034        1833          13       29594.067
        14011287000034       11287          14       29594.067
        14012560000034       12560          14       29594.067
        15009786000034        9786          15       10612.607
        19000387000034         387          19       10612.607
        19000387000079         387          19       7512.5905
        20000000000818           0          20       7512.5905
        20000000000818           0          20       7512.5905
        20000000000818           0          20       7512.5905
        20000000000819           0          20       7512.5905
        20000000000819           0          20       7512.5905
        20000000000819           0          20       7512.5905
        20000000000823           0          20       7512.5905
        20000000000823           0          20       7512.5905
        20000000000823           0          20       7512.5905
        20000000001887           0          20       7512.5905
        20000000001887           0          20       7512.5905
        20000000001887           0          20       7512.5905
        20000000001554           0          20       7512.5905
        20000000001554           0          20       7512.5905
        20000000001554           0          20       7512.5905
        20000000001300           0          20       7512.5905
        20000000001300           0          20       7512.5905
        20000000001300           0          20       7512.5905
        20000000001309           0          20       7512.5905
        20000000001309           0          20       7512.5905
        20000000001309           0          20       7512.5905
        20000000000934           0          20       7512.5905
        20000000000934           0          20       7512.5905
        20000000000934           0          20       7512.5905
        20000000001078           0          20       7512.5905
        20000000001078           0          20       7512.5905
        20000000001078           0          20       7512.5905
        20000000001088           0          20       7512.5905
        20000000001088           0          20       7512.5905
        20000000001088           0          20       7512.5905
        20000000001107           0          20       7512.5905
        20000000001107           0          20       7512.5905
        20000000001107           0          20       7512.5905
        20000000002642           0          20       7512.5905
        20000000002642           0          20       7512.5905
        20000000002642           0          20       7512.5905
        20000000003235           0          20       7512.5905
        20000000003235           0          20       7512.5905
        20000000003235           0          20       7512.5905
        20000000003276           0          20       7512.5905
        20000000003276           0          20       7512.5905
        20000000003276           0          20       7512.5905
        20000000004332           0          20       7512.5905
        20000000004332           0          20       7512.5905
        20000000008156           0          20       7512.5905
        20000000008156           0          20       7512.5905
        20000000000822           0          20       5950.0305
        20000000000822           0          20       5950.0305
        20000000000822           0          20       5950.0305
        20000000000820           0          20       5950.0305
        20000000000820           0          20       5950.0305
        20000000000820           0          20       5950.0305
        20000000000803           0          20       5950.0305
        20000000000803           0          20       5950.0305
        20000000000803           0          20       5950.0305
        20000000004344           0          20       5950.0305
        20000000004344           0          20       5950.0305
        20000000008031           0          20       5950.0305
        20000000008031           0          20       5950.0305
        20000000008075           0          20       5950.0305
        20000000008075           0          20       5950.0305
        20000000008140           0          20       5950.0305
        20000000008140           0          20       5950.0305
        20000000001908           0          20       5950.0305
        20000000001908           0          20       5950.0305
        20000000001908           0          20       5950.0305
        20000000002611           0          20       5950.0305
        20000000002611           0          20       5950.0305
        20000000002611           0          20       5950.0305
        20000000001293           0          20       5950.0305
        20000000001293           0          20       5950.0305
        20000000001293           0          20       5950.0305
        20000000001561           0          20       5950.0305
        20000000001561           0          20       5950.0305
        20000000001561           0          20       5950.0305
        20000000001576           0          20       5950.0305
        20000000001576           0          20       5950.0305
        20000000001576           0          20       5950.0305
        20000000001318           0          20       5950.0305
        20000000001318           0          20       5950.0305
        20000000001318           0          20       5950.0305
        20000000008178           0          20       5950.0305
        20000000008178           0          20       5950.0305
        20000000008669           0          20       5950.0305
        20000000008734           0          20       5950.0305
        20000000006214           0          20       5950.0305
        20000000006214           0          20       5950.0305
        20000000009379           0          20       5950.0305
        20000000013081           0          20       5950.0305
        20000000014486           0          20       7512.5905
        20000000015970           0          20       7512.5905
        20000000018633           0          20       7512.5905
        20000000009394           0          20       7512.5905
        20000000008765           0          20       7512.5905
        20000000009340           0          20       7512.5905
        20000000009360           0          20       7512.5905
        20000000008690           0          20       7512.5905
        20000000000812           0          20       4718.9735
        20000000000812           0          20       4718.9735
        20000000000812           0          20       4718.9735
        20000000000821           0          20       4718.9735
        20000000000821           0          20       4718.9735
        20000000000821           0          20       4718.9735
        20000000006245           0          20       4718.9735
        20000000006245           0          20       4718.9735
        20000000000034           0          20       6.2000000
        20000000000034           0          20       6.2000000
        20000000000034           0          20       6.2000000
        20000000000926           0          20       18588.982
        20000000000926           0          20       18588.982
        20000000000926           0          20       18588.982
        20000000004379           0          20       18588.982
        20000000004379           0          20       18588.982
        20000000001581           0          20       18588.982
        20000000001581           0          20       18588.982
        20000000001581           0          20       18588.982
        20000000034702           0          20       29594.067
        20000000006306           0          20       23231.583
        20000000006306           0          20       23231.583
