         758
             594000017         594           0       6934.3611
             786000017         786           0       6934.3611
            6844000017        6844           0       72401.698
         1000026000017          26           1       384.65000
         1000026000813          26           1       32968.237
         3001562000017        1562           3       34206.679
         6000593000017         593           6       3593.2927
         6021421000017       21421           6       13484.538
         7014660000017       14660           7       173.90909
         7014660002529       14660           7       32968.237
         8000049000017          49           8       2608.0303
        11003090000017        3090          11       72401.698
        11005279000017        5279          11       34206.679
        12000249000017         249          12       3593.2927
        12000249000110         249          12       20188.282
        12002555000017        2555          12       34206.679
        12014486000017       14486          12       9314.8444
        13000045000017          45          13       173.90909
        13000045003327          45          13       32968.237
        13000045002487          45          13       32968.237
        13000045002363          45          13       32968.237
        17000996000017         996          17       13484.538
        18001249000807        1249          18       9314.8444
        20006308000017        6308          20       683.90909
        21000077000017          77          21       683.90909
        21000477000017         477          21       3593.2927
        22005158000017        5158          22       13484.538
        23000090000017          90          23       3593.2927
        23003341000017        3341          23       113.26667
        23003341002169        3341          23       20188.282
        23003341002344        3341          23       32968.237
        23003341002362        3341          23       32968.237
        23003342000017        3342          23       113.26667
        23003377000017        3377          23       683.90909
        23003377000611        3377          23       20188.282
        24000290000017         290          24       3593.2927
        25000092000017          92          25       3593.2927
        25008127000017        8127          25       22744.392
        28020795000017       20795          28       3593.2927
        28020862000017       20862          28       9314.8444
        30004789000017        4789          30       2608.0303
        30007194000017        7194          30       34206.679
        30009434000017        9434          30       34206.679
        31008662000446        8662          31       22744.392
        32016526000017       16526          32       9314.8444
        33012750000017       12750          33       1713.0625
        33012750000418       12750          33       20188.282
        33019076000017       19076          33       72401.698
        34010495001910       10495          34       20188.282
        34010495001231       10495          34       20188.282
        34010495001506       10495          34       20188.282
        34010495001057       10495          34       32968.237
        34010495000017       10495          34       384.65000
        34010497000017       10497          34       683.90909
        34013544000017       13544          34       22744.392
        36007980000017        7980          36       9314.8444
        36011139000017       11139          36       32968.237
        37017079000017       17079          37       72401.698
        39010231000017       10231          39       13484.538
        41003034000017        3034          41       20188.282
        43001269016538        1269          43       20188.282
        43001269016114        1269          43       1713.0625
        43001336000017        1336          43       1713.0625
        44001143000017        1143          44       9314.8444
        46002095000017        2095          46       173.90909
        46002095001683        2095          46       32968.237
        46002095001696        2095          46       32968.237
        46002095001664        2095          46       20188.282
        46002095001639        2095          46       20188.282
        46002095001790        2095          46       32968.237
        46002095001970        2095          46       32968.237
        48017678000017       17678          48       72401.698
        50000660000017         660          50       9314.8444
        51000144000017         144          51       173.90909
        51000144003091         144          51       20188.282
        51000144001854         144          51       32968.237
        51000144001841         144          51       32968.237
        51004256000017        4256          51       34206.679
        54000281000017         281          54       2608.0303
        54008446000017        8446          54       72401.698
        54020832000017       20832          54       173.90909
        54020832003472       20832          54       32968.237
        54020832001876       20832          54       20188.282
        54020832003460       20832          54       20188.282
        54020836000017       20836          54       683.90909
        57000839000017         839          57       13484.538
        58000099000613          99          58       24632.056
        58000099000412          99          58       24632.056
        58000099000017          99          58       683.90909
        59000121000017         121          59       173.90909
        59000121001819         121          59       24632.056
        59000121002911         121          59       32968.237
        59000121001842         121          59       20188.282
        59000121001966         121          59       20188.282
        59000121001963         121          59       20188.282
