         199
         1005014000108        5014           1       117.25000
        10019291000011       19291          10       7130.4167
        12000061000011          61          12       581.75000
        12014133000011       14133          12       11103.462
        13000041009154          41          13       18520.615
        13013201000011       13201          13       1458.6667
        15000153000011         153          15       2681.6667
        18001803000168        1803          18       225048.54
        20000003000011           3          20       117.25000
        24000663000011         663          24       18520.615
        29015108000011       15108          29       545135.12
        30005099000295        5099          30       57584.421
        32017548000011       17548          32       57584.421
        33012796000011       12796          33       7126.5714
        35007302000011        7302          35       11103.462
        38000201000011         201          38       7130.4167
        38014451024133       14451          38       41583.875
        42006840000011        6840          42       2681.6667
        44000191000011         191          44       4772.3333
        44000713000011         713          44       11103.462
        48000400000011         400          48       18520.615
        49000874000085         874          49       545135.12
        51019919000011       19919          51       89938.900
        54001773000011        1773          54       41583.875
        56012043000532       12043          56       18520.615
        59002628000011        2628          59       41583.875
        60001242000011        1242          60       41583.875
        64000394000011         394          64       23563.706
        73000156000011         156          73       7130.4167
        76022557000011       22557          76       545135.12
        77000113001832         113          77       11103.462
        77003636000011        3636          77       89938.900
        78000163000011         163          78       4772.3333
        78019563001151       19563          78       23563.706
        80000022012240          22          80       1458.6667
        83000709000096         709          83       89938.900
        91001084000011        1084          91       23563.706
        91001655000011        1655          91       23563.706
        94020415004472       20415          94       117.25000
        94021756000011       21756          94       89938.900
        97000172001363         172          97       18520.615
       100017989012500       17989         100       23563.706
       104019766000011       19766         104       13.000000
       105007181000011        7181         105       18520.615
       111006705000011        6705         111       51.714286
       122000118000011         118         122       2681.6667
       127000132000011         132         127       117.25000
       128008212000011        8212         128       1458.6667
       129000046000011          46         129       1458.6667
       132000137000435         137         132       7130.4167
       134000109000011         109         134       18520.615
       135000116000011         116         135       51.714286
       138003430000011        3430         138       57584.421
       144002741000011        2741         144       89938.900
       145007492000053        7492         145       225048.54
       149000090002199          90         149       57584.421
       153000116000432         116         153       18520.615
       154012888000011       12888         154       11103.462
       155000128002788         128         155       581.75000
       155000240000011         240         155       7130.4167
       157009526000011        9526         157       274.12500
       159000238000011         238         159       7130.4167
       162000053000011          53         162       274.12500
       163000178000011         178         163       4772.3333
       163000567000011         567         163       18520.615
       164013521000011       13521         164       23563.706
       167012360000011       12360         167       57584.421
       169000043000011          43         169       51.714286
       169000045000011          45         169       274.12500
       171004499000011        4499         171       11103.462
       173000141000011         141         173       7130.4167
       178000090004561          90         178       545135.12
       178015154000011       15154         178       117.25000
       180023282000011       23282         180       4772.3333
       183000129000011         129         183       2681.6667
       186000106009224         106         186       581.75000
       186008613000011        8613         186       545135.12
       187014724000011       14724         187       41583.875
       188004398000011        4398         188       18520.615
       194019439000011       19439         194       117.25000
       199000175000011         175         199       7126.5714
       202000024000011          24         202       57584.421
       204000032000390          32         204       274.12500
       204011662000011       11662         204       13.000000
       204013249000011       13249         204       41583.875
       210008568000011        8568         210       23563.706
       211008907000011        8907         211       13.000000
       215007173000011        7173         215       11103.462
       218006031000011        6031         218       11103.462
       219000152000011         152         219       581.75000
       222006091000011        6091         222       41583.875
       223000187000011         187         223       51.714286
       227011754004557       11754         227       7130.4167
       232013306000011       13306         232       545135.12
       236001558000011        1558         236       89938.900
       237000930000011         930         237       41583.875
       241009723000011        9723         241       23563.706
       243012217000011       12217         243       23563.706
       244010302000011       10302         244       89938.900
       245000882000011         882         245       18520.615
       246002602000348        2602         246       11103.462
       246004790000011        4790         246       41583.875
       247000143028627         143         247       51.714286
       252000085026426          85         252       89938.900
       254002043000011        2043         254       57584.421
       254022845000011       22845         254       545135.12
       258011854000011       11854         258       225048.54
       263001241000011        1241         263       7126.5714
       264000055007069          55         264       7126.5714
       267001677000206        1677         267       51.714286
       267001698000011        1698         267       1458.6667
       267002410000107        2410         267       57584.421
       277023092000011       23092         277       89938.900
       278000086000011          86         278       274.12500
       278016686000011       16686         278       581.75000
