         903
             386000021         386           0       3403.9070
             386000099         386           0       24118.888
            1491000021        1491           0       15335.851
            1717000021        1717           0       15335.851
            9146000021        9146           0       51410.238
         1000018001040          18           1       24118.888
         1000018001923          18           1       24118.888
         1000018000021          18           1       106.07143
         1000018001283          18           1       15375.977
         1000018002183          18           1       15375.977
         1000018002169          18           1       17909.280
         1001588000021        1588           1       20316.169
         1001588000056        1588           1       24118.888
         3006116000021        6116           3       15375.977
         4021107000021       21107           4       15335.851
         5001047000021        1047           5       9274.9348
         6002439000021        2439           6       20316.169
         6006163000021        6163           6       51410.238
         7014670000872       14670           7       24118.888
         7014670000839       14670           7       15375.977
         7014670000021       14670           7       277.60870
         7015072000021       15072           7       5957.5238
         8000028000021          28           8       106.07143
         8000028001259          28           8       15375.977
         8000028001442          28           8       15375.977
         8000028001241          28           8       17909.280
         8000028001602          28           8       24118.888
         8000028001242          28           8       24118.888
         8000028001830          28           8       51410.238
         8000028001959          28           8       35481.500
         8000300000021         300           8       9274.9348
         9000753000021         753           9       9274.9348
        12015073000021       15073          12       15335.851
        13000154000021         154          13       2768.6333
        14011322000021       11322          14       5957.5238
        15000138000021         138          15       72.562500
        15000138003355         138          15       15375.977
        15000138003356         138          15       24118.888
        15001364000021        1364          15       20316.169
        15009597001087        9597          15       15375.977
        15009597001457        9597          15       15375.977
        15009597001656        9597          15       15375.977
        15009597000021        9597          15       277.60870
        15009597001376        9597          15       24118.888
        16009609000021        9609          16       24118.888
        17004055000021        4055          17       35481.500
        18001215000021        1215          18       1471.1176
        21000096000081          96          21       662.30000
        21000096000802          96          21       51410.238
        21000193000021         193          21       2475.2632
        21000749000021         749          21       9274.9348
        22016445000021       16445          22       24118.888
        23000094000120          94          23       24118.888
        23000094000021          94          23       3403.9070
        23009679000021        9679          23       51410.238
        24000288000021         288          24       5957.5238
        25000030000021          30          25       2768.6333
        25000030000206          30          25       24118.888
        25007412000021        7412          25       15335.851
        30004660000021        4660          30       277.60870
        30004660001933        4660          30       15375.977
        30004660001950        4660          30       15375.977
        30004660002081        4660          30       15375.977
        30004660000979        4660          30       15375.977
        30004660002089        4660          30       24118.888
        30004660000869        4660          30       51410.238
        30004660001772        4660          30       51410.238
        30004660000779        4660          30       51410.238
        30004660000778        4660          30       51410.238
        31000105001201         105          31       24118.888
        31000105000588         105          31       24118.888
        31000105000539         105          31       24118.888
        31000105000670         105          31       15375.977
        31000105000814         105          31       15375.977
        31000105000954         105          31       15375.977
        31000105000547         105          31       17909.280
        31000105000021         105          31       662.30000
        32019149000021       19149          32       35481.500
        33000032012445          32          33       3403.9070
        33012772000021       12772          33       2475.2632
        33012912000021       12912          33       2768.6333
        35001470000021        1470          35       24118.888
        36007526000021        7526          36       3403.9070
        38000031000021          31          38       662.30000
        38000031001286          31          38       15375.977
        38000031001594          31          38       15375.977
        38000031000706          31          38       24118.888
        38000031000755          31          38       51410.238
        38000058000541          58          38       24118.888
        38000058000535          58          38       15375.977
        38000058000021          58          38       662.30000
        38000072000021          72          38       1471.1176
        38000289000021         289          38       3403.9070
        38000289000157         289          38       15375.977
        38014451000021       14451          38       72.562500
        39000429000021         429          39       15335.851
        42006822000021        6822          42       72.562500
        43001274003617        1274          43       35481.500
        43001289000021        1289          43       277.60870
