          44
     40000001000011061           1          40       5511.6800
     40000001000011340           1          40       11805.257
     40000002000019723           2          40       1574.4000
     41000000000000035           0          41       19.200000
     41000000000358246           0          41       11805.257
     41000006000000035           6          41       1602.5600
     41000023000000035          23          41       5511.6800
     42000000000434388           0          42       640.00000
     42000020000000035          20          42       5511.6800
     44000000000861377           0          44       1574.4000
     44000000000588264           0          44       524.80000
     44000000000371360           0          44       435.20000
     44000001000000035           1          44       640.00000
     45000010000000035          10          45       7153.3714
     46000000000000035           0          46       51.200000
     48000002000005030           2          48       1602.5600
     49000000000000035           0          49       76.800000
     49000000000180557           0          49       4953.6000
     49000012000000035          12          49       4953.6000
     49000015000000035          15          49       5511.6800
     52000000000058136           0          52       1574.4000
     52000051000000035          51          52       11805.257
     54000044000000035          44          54       7153.3714
     56000000000000035           0          56       435.20000
     60000001000023938           1          60       7153.3714
     60000042000000035          42          60       5511.6800
     61000000000084464           0          61       4953.6000
     61000000000125733           0          61       1602.5600
     61000000000000035           0          61       76.800000
     61000024000000035          24          61       11805.257
     62000025000000035          25          62       7153.3714
     63000000000125972           0          63       435.20000
     63000036000000771          36          63       7153.3714
     64000000000032107           0          64       640.00000
     67000000000000035           0          67       19.200000
     69000000000000035           0          69       51.200000
     69000015000000035          15          69       7153.3714
     70000000000235810           0          70       1602.5600
     71000045000000035          45          71       11805.257
     74000024000000035          24          74       7153.3714
     74000065000000035          65          74       11805.257
     79000000000084832           0          79       11805.257
     79000000000220278           0          79       640.00000
     79000003000006501           3          79       1602.5600
