        2049
               3006186           3           0       11763.353
               3000037           3           0       40.857143
               3000321           3           0       6534.7874
               3000198           3           0       6534.7874
         1005014000540        5014           1       6534.7874
         1005014000541        5014           1       6534.7874
         1005014000548        5014           1       6534.7874
         1005014000729        5014           1       6534.7874
         1005014000734        5014           1       6534.7874
         1005014000633        5014           1       6534.7874
         1005014000558        5014           1       13178.464
         1005014000134        5014           1       7.8448276
         1005014000645        5014           1       3467.5333
         1005014000629        5014           1       5869.6744
         2005168000037        5168           2       6534.7874
         2005168000042        5168           2       6534.7874
         4000038000778          38           4       6904.4426
         5000137000037         137           5       6904.4426
         5022668000037       22668           5       1262.6176
         6000037014251          37           6       7.8448276
         6000037014535          37           6       5869.6744
         6000037014698          37           6       5869.6744
         6000037014526          37           6       5869.6744
         6000037014530          37           6       5869.6744
         6000037014470          37           6       6534.7874
         6000037014532          37           6       6534.7874
         7001248000037        1248           7       6534.7874
         7001248000041        1248           7       6534.7874
         7001248000044        1248           7       5869.6744
         8000027000459          27           8       3467.5333
         8012934000824       12934           8       10.000000
         8012934001572       12934           8       5869.6744
         8012934001570       12934           8       5483.8129
         8012934002054       12934           8       5483.8129
         8012934002065       12934           8       5869.6744
         8012934002073       12934           8       5869.6744
         8012934002331       12934           8       5869.6744
         8012934002354       12934           8       5869.6744
         8012934001666       12934           8       5869.6744
         8012934001676       12934           8       5869.6744
         8012934002016       12934           8       5869.6744
         8012934002036       12934           8       5869.6744
         8012934001561       12934           8       6534.7874
         8012934001560       12934           8       6534.7874
         8012934001557       12934           8       6534.7874
         8012934001576       12934           8       13018.662
         8012934001689       12934           8       13018.662
         8012934002058       12934           8       13018.662
         8012934001709       12934           8       6534.7874
         8012934002336       12934           8       6534.7874
         8012934002325       12934           8       6534.7874
         8012934002039       12934           8       6534.7874
         8012934002047       12934           8       6534.7874
         8012934001679       12934           8       6534.7874
         8012934001685       12934           8       6534.7874
         8012934001672       12934           8       6534.7874
         8012934001652       12934           8       6534.7874
         8012934002343       12934           8       13178.464
        10000105000659         105          10       3467.5333
        10020124000047       20124          10       5869.6744
        10020124000037       20124          10       13018.662
        11000081012950          81          11       13018.662
        11000081012718          81          11       6534.7874
        11000081013005          81          11       6534.7874
        11000081013130          81          11       5483.8129
        11000081012492          81          11       40.857143
        11000081013001          81          11       5869.6744
        11000083006759          83          11       530.31250
        11002406000037        2406          11       13018.662
        12000756000037         756          12       6534.7874
        13013212000037       13212          13       1262.6176
        13013212000126       13212          13       5869.6744
        13013212000132       13212          13       5869.6744
        13013639000046       13639          13       5869.6744
        13013639000037       13639          13       13018.662
        14014837000037       14837          14       5483.8129
        15000146000037         146          15       1262.6176
        15000146001530         146          15       6534.7874
        15009740000037        9740          15       13178.464
        15009740000044        9740          15       5869.6744
        16013921000037       13921          16       6534.7874
        17000041000289          41          17       6534.7874
        17000041000037          41          17       40.857143
        17000041000337          41          17       5869.6744
        17014110000605       14110          17       5869.6744
        17014110000037       14110          17       7.8448276
        17014110000414       14110          17       5869.6744
        17014110000408       14110          17       5869.6744
        17014110000417       14110          17       5483.8129
        17014110000521       14110          17       5483.8129
        17014110000591       14110          17       5483.8129
        17014110000413       14110          17       6534.7874
        17014110000404       14110          17       6534.7874
        17014110000391       14110          17       6534.7874
        17014110000418       14110          17       13018.662
        17014110000616       14110          17       6534.7874
        17014110000523       14110          17       6534.7874
        17014110000514       14110          17       6534.7874
        18000060000037          60          18       13018.662
        18001178000236        1178          18       13018.662
        18001178000105        1178          18       6534.7874
        18001178000193        1178          18       6904.4426
        18001178000285        1178          18       6534.7874
        18001178000297        1178          18       6534.7874
        18001178001517        1178          18       5483.8129
        18001178000104        1178          18       5483.8129
        18001178000037        1178          18       530.31250
        18001178000218        1178          18       5869.6744
        18001178000225        1178          18       5869.6744
        18001178000230        1178          18       5869.6744
        18001178001169        1178          18       5869.6744
        20009224000037        9224          20       13018.662
        21000064057677          64          21       13018.662
        21000064057711          64          21       5869.6744
        21000064057649          64          21       3467.5333
        21000870000037         870          21       11763.353
        21002657000037        2657          21       13018.662
        23003334000327        3334          23       6534.7874
        23003334000326        3334          23       6534.7874
        23003334000037        3334          23       7.8448276
        23003334000324        3334          23       5483.8129
        26009022000126        9022          26       5483.8129
        26009022000037        9022          26       530.31250
        26009022000191        9022          26       13018.662
        26009022000200        9022          26       6534.7874
        26009022000128        9022          26       6534.7874
        27015777000037       15777          27       13178.464
        28000416000037         416          28       13178.464
        29000071000037          71          29       7.8448276
        32015999006537       15999          32       169.86111
        32015999006789       15999          32       5869.6744
        32015999006793       15999          32       5869.6744
        32015999007593       15999          32       5869.6744
        32015999007104       15999          32       6534.7874
        32015999007313       15999          32       6534.7874
        32015999006678       15999          32       6534.7874
        32015999006690       15999          32       6534.7874
        32015999006682       15999          32       13018.662
        32015999006698       15999          32       11763.353
        32015999006639       15999          32       13018.662
        32015999006707       15999          32       13018.662
        34010921000037       10921          34       3467.5333
        35000044000162          44          35       40.857143
        35000044000355          44          35       5869.6744
        35000044000380          44          35       5869.6744
        35000044000312          44          35       13018.662
        35000044000308          44          35       13018.662
        35000044000304          44          35       6534.7874
        35008009000037        8009          35       6904.4426
        35008125000037        8125          35       13178.464
        37014519000179       14519          37       6534.7874
        37014519000636       14519          37       6534.7874
        37014519000653       14519          37       6534.7874
        37014519001082       14519          37       6534.7874
        37014519000437       14519          37       6534.7874
        37014519000549       14519          37       6534.7874
        37014519000558       14519          37       5869.6744
        37014519000247       14519          37       5869.6744
        37014519000037       14519          37       169.86111
        37014519000389       14519          37       5483.8129
        37014519000658       14519          37       5869.6744
        38014451007384       14451          38       6904.4426
        38016277000037       16277          38       13018.662
        39000131000037         131          39       6904.4426
        39000131000053         131          39       6534.7874
        39000131000049         131          39       5869.6744
        42000607000037         607          42       13018.662
        43001266005741        1266          43       3467.5333
        43001266005764        1266          43       5483.8129
        43001393000056        1393          43       5869.6744
        43001393000037        1393          43       6904.4426
        43001427000510        1427          43       11763.353
        43006351000037        6351          43       6534.7874
        44003126000037        3126          44       13018.662
        44013885000616       13885          44       6534.7874
        44013885000630       13885          44       6534.7874
        44013885000590       13885          44       3467.5333
        44013885000637       13885          44       5869.6744
        45000189000037         189          45       3467.5333
        46006357000037        6357          46       6534.7874
        48000022065176          22          48       2227.5682
        48000022065207          22          48       5483.8129
        48000022065244          22          48       5483.8129
        48000024010738          24          48       6534.7874
        50014980000037       14980          50       3467.5333
        51020929000037       20929          51       5869.6744
        55000943000037         943          55       11763.353
        59000116000352         116          59       13018.662
        59000116000345         116          59       6534.7874
        59000116000349         116          59       6534.7874
        59000116000713         116          59       6534.7874
        59000116000512         116          59       6534.7874
        59000116000531         116          59       6534.7874
        59000116000537         116          59       6534.7874
        59000116000697         116          59       5869.6744
        59000116000523         116          59       5869.6744
        59000116000337         116          59       5869.6744
        59000116000338         116          59       5869.6744
        59000116000037         116          59       7.8448276
        59000116000344         116          59       5483.8129
        60000084001296          84          60       11763.353
        60001158000037        1158          60       11763.353
        62001921000037        1921          62       5869.6744
        62012796000037       12796          62       5483.8129
        63011963000037       11963          63       1262.6176
        63011963000101       11963          63       5869.6744
        63011963000216       11963          63       6534.7874
        64000000000737           0          64       6904.4426
        67005778000076        5778          67       530.31250
        67005778000353        5778          67       5869.6744
        68000005013117           5          68       5869.6744
        68000005013219           5          68       5869.6744
        68000005012901           5          68       169.86111
        68000005013100           5          68       5869.6744
        68000005013098           5          68       5869.6744
        68000005013231           5          68       6534.7874
        68000005013120           5          68       6534.7874
        68000005013150           5          68       6534.7874
        68000005013157           5          68       11763.353
        68000005013225           5          68       13018.662
        69001689000037        1689          69       6534.7874
        71000081007578          81          71       6534.7874
        71000081007535          81          71       6534.7874
        71000081007540          81          71       5869.6744
        71000081007485          81          71       169.86111
        71000081007664          81          71       5869.6744
        71001078000037        1078          71       11763.353
        72000128000037         128          72       2227.5682
        72000169000051         169          72       5483.8129
        72000169000037         169          72       6904.4426
        72000169000057         169          72       6534.7874
        73000063000230          63          73       6534.7874
        73000063000037          63          73       530.31250
        73000063001322          63          73       5869.6744
        73000063000216          63          73       5869.6744
        73000063000221          63          73       5869.6744
        74006086000037        6086          74       13018.662
        75000075000359          75          75       13018.662
        75000075000263          75          75       13018.662
        75000075000255          75          75       6534.7874
        75000075000273          75          75       6534.7874
        75000075000354          75          75       6534.7874
        75000075000515          75          75       6534.7874
        75000075000525          75          75       6534.7874
        75000075000533          75          75       6534.7874
        75000075000416          75          75       6534.7874
        75000075000277          75          75       13178.464
        75000075000352          75          75       5869.6744
        75000075000406          75          75       5869.6744
        75000075000457          75          75       5869.6744
        75000075000488          75          75       5869.6744
        75000075000037          75          75       40.857143
        75000075000425          75          75       5483.8129
        75000075000261          75          75       5869.6744
        75000075000270          75          75       5869.6744
        75002363000037        2363          75       5869.6744
        75016170000041       16170          75       6534.7874
        76019370000037       19370          76       6534.7874
        77000103000122         103          77       6534.7874
        77000103000284         103          77       6534.7874
        77000103000208         103          77       13018.662
        77000103000187         103          77       5869.6744
        77000103000194         103          77       5869.6744
        77000103000423         103          77       5869.6744
        77000846000037         846          77       6904.4426
        78000114000299         114          78       13018.662
        78000114000158         114          78       5869.6744
        78000114000037         114          78       169.86111
        79000166000037         166          79       1262.6176
        79000166000091         166          79       6534.7874
        80000020000379          20          80       6534.7874
        80000020000387          20          80       6534.7874
        80000020000313          20          80       6534.7874
        80000020000037          20          80       7.8448276
        80000020000311          20          80       5869.6744
        80010400000300       10400          80       6534.7874
        80010426000037       10426          80       11763.353
        80010426000050       10426          80       5483.8129
