          51
     40000261000000003         261          40       7756.8000
     41000000000205357           0          41       153.60000
     41000000000000003           0          41       76.800000
     41000004000000003           4          41       567.46667
     41000056000000003          56          41       6556.8000
     42000000000843827           0          42       6556.8000
     43000218000000003         218          43       7756.8000
     44000000000113227           0          44       1363.2000
     44000000000000003           0          44       76.800000
     44000214000000003         214          44       7756.8000
     45000099000000003          99          45       5984.9143
     46000000000191915           0          46       844.80000
     49000121000000003         121          49       5984.9143
     51000000000080504           0          51       1768.9600
     51000000000205909           0          51       115.20000
     51000007000000003           7          51       1363.2000
     53000000000155747           0          53       7756.8000
     53000154000000003         154          53       7756.8000
     55000000000171006           0          55       3753.6000
     55000000000000003           0          55       153.60000
     55000103000000003         103          55       5984.9143
     55000131000000003         131          55       5984.9143
     56000005000000003           5          56       567.46667
     56000027000003324          27          56       7756.8000
     57000004000000003           4          57       567.46667
     57000120000000501         120          57       7756.8000
     57000151000000003         151          57       5984.9143
     58000002000000003           2          58       659.20000
     62000000000000003           0          62       76.800000
     62000077000000003          77          62       6556.8000
     63000000000213702           0          63       1768.9600
     63000000000000003           0          63       153.60000
     63000030000000003          30          63       1768.9600
     63000032000000003          32          63       3753.6000
     65000006000000003           6          65       825.60000
     65000008000000003           8          65       825.60000
     66000027000000003          27          66       1768.9600
     66000045000000003          45          66       3753.6000
     66000102000000003         102          66       5984.9143
     67000011000000003          11          67       1363.2000
     67000067000000003          67          67       6556.8000
     68000013000000003          13          68       1363.2000
     69000194000000003         194          69       7756.8000
     71000006000000003           6          71       825.60000
     71000050000000003          50          71       3753.6000
     71000205000000003         205          71       7756.8000
     72000008000000003           8          72       825.60000
     73000000000262598           0          73       332.80000
     73000002000000003           2          73       659.20000
     80000025000000003          25          80       1768.9600
     80000118000000003         118          80       5984.9143
