         199
        12000055004814          55          12       2808.2500
        14000034004242          34          14       163395.53
        17015692000036       15692          17       54942.966
        18001181000036        1181          18       247.81818
        18001193000172        1193          18       12015.900
        19000544000036         544          19       29194.367
        22006514000036        6514          22       1444843.7
        25006402003364        6402          25       54942.966
        31008547001649        8547          31       163395.53
        34010529000167       10529          34       29194.367
        34010536000103       10536          34       29194.367
        36007271000774        7271          36       12015.900
        39009262008808        9262          39       247.81818
        43001281001721        1281          43       12015.900
        44000093000036          93          44       247.81818
        47002134000836        2134          47       54942.966
        48000023005121          23          48       48.866667
        49015676000036       15676          49       3100538.0
        50000581000036         581          50       29194.367
        50000604000036         604          50       19613.792
        51018171003994       18171          51       29194.367
        54000065002356          65          54       19613.792
        55016905000077       16905          55       19613.792
        57013002000246       13002          57       163395.53
        58000099000862          99          58       12015.900
        59006442000036        6442          59       1444843.7
        72000019005474          19          72       6859.4118
        72000312000036         312          72       19613.792
        74005065000153        5065          74       54942.966
        76000729000036         729          76       163395.53
        83000177000163         177          83       29194.367
        85000082000036          82          85       247.81818
        86000292000072         292          86       12015.900
        92000075003054          75          92       941.66667
        93000109002195         109          93       941.66667
        93000122001781         122          93       6859.4118
        95000523000036         523          95       29194.367
       109000144000036         144         109       48.866667
       109019087001385       19087         109       6859.4118
       110000861000036         861         110       54942.966
       112009226000368        9226         112       6671.2500
       113000060000684          60         113       19613.792
       116000095000445          95         116       19613.792
       124009589032423        9589         124       6859.4118
       124009655000675        9655         124       163395.53
       126000089002941          89         126       48.866667
       128008194000304        8194         128       2808.2500
       128008770000036        8770         128       19613.792
       130003557005755        3557         130       6671.2500
       131003572002847        3572         131       12015.900
       131003580004874        3580         131       54942.966
       131003597000789        3597         131       29194.367
       131003613000429        3613         131       29194.367
       134000029012707          29         134       6859.4118
       136004988001128        4988         136       54942.966
       137003920000648        3920         137       2808.2500
       137004348000036        4348         137       6859.4118
       139008492002887        8492         139       6859.4118
       139008495001412        8495         139       941.66667
       141000414000036         414         141       163395.53
       143004460000066        4460         143       163395.53
       145005341004815        5341         145       19613.792
       146007575001147        7575         146       2808.2500
       154012683000104       12683         154       19613.792
       155012239001149       12239         155       54942.966
       159016434000036       16434         159       12015.900
       165000082000036          82         165       48.866667
       168008668002363        8668         168       247.81818
       171000215000053         215         171       29194.367
       174000099008653          99         174       12015.900
       175000155000036         155         175       23.142857
       179021204000036       21204         179       247.81818
       180000063000036          63         180       48.866667
       183000215000036         215         183       19613.792
       187000173002130         173         187       29194.367
       190007158000036        7158         190       54942.966
       191001913000036        1913         191       54942.966
       193000077000560          77         193       6859.4118
       193000874000036         874         193       29194.367
       196000003001856           3         196       29194.367
       200016645002254       16645         200       19613.792
       209002287000036        2287         209       19613.792
       210008229000036        8229         210       12015.900
       213000143000036         143         213       23.142857
       218005498000036        5498         218       48.866667
       223001505000036        1505         223       54942.966
       226000077001916          77         226       48.866667
       227000116000036         116         227       23.142857
       229003673000036        3673         229       29194.367
       230002839003040        2839         230       23.142857
       233000118000036         118         233       247.81818
       233000161000909         161         233       6859.4118
       243010942000036       10942         243       941.66667
       244004930001601        4930         244       941.66667
       245000182000036         182         245       48.866667
       246000124018255         124         246       247.81818
       246002485000036        2485         246       2808.2500
       248000050023579          50         248       29194.367
       249011807016773       11807         249       163395.53
       250000188000166         188         250       54942.966
       255000384000601         384         255       163395.53
       262009463000739        9463         262       54942.966
       263022693000160       22693         263       29194.367
       264011496015853       11496         264       48.866667
       267002174000036        2174         267       19613.792
       269004305000066        4305         269       1444843.7
       271010645001494       10645         271       19613.792
       272010076011854       10076         272       19613.792
       272010077000036       10077         272       247.81818
       272010077006505       10077         272       12015.900
       277020306010257       20306         277       19613.792
       278000129000036         129         278       941.66667
       280000044000036          44         280       941.66667
       280000179000036         179         280       6859.4118
       283001620000391        1620         283       12015.900
       283003110000036        3110         283       163395.53
       286000041002180          41         286       163395.53
       289000466000058         466         289       163395.53
       290000119000036         119         290       6859.4118
       291002836000036        2836         291       247.81818
       291002949000036        2949         291       6859.4118
       292002061007720        2061         292       6859.4118
       296000111000104         111         296       54942.966
       296003851004747        3851         296       54942.966
       297000125000036         125         297       6671.2500
       297020421000036       20421         297       6859.4118
       308002368000224        2368         308       19613.792
       309001081000036        1081         309       48.866667
       310000110000765         110         310       12015.900
       312000056080402          56         312       12015.900
       318001503000036        1503         318       29194.367
       328000076002185          76         328       6859.4118
       329005435000036        5435         329       54942.966
       334000123000036         123         334       12015.900
       334006343002205        6343         334       29194.367
       336000029001649          29         336       48.866667
       336000210000278         210         336       163395.53
       342014419000305       14419         342       163395.53
       345000071002459          71         345       2808.2500
       345000148000372         148         345       19613.792
       351013195001595       13195         351       54942.966
       352012934001372       12934         352       19613.792
       353000103000036         103         353       23.142857
       357000089001069          89         357       54942.966
       357019983000036       19983         357       12015.900
       361009848000276        9848         361       29194.367
       361009858000856        9858         361       54942.966
       363000730000036         730         363       54942.966
       366000626000035         626         366       29194.367
       369006543001848        6543         369       941.66667
       382000165002682         165         382       6671.2500
       383004049000063        4049         383       54942.966
       384008271002852        8271         384       19613.792
       392001505000036        1505         392       29194.367
       395000180000181         180         395       29194.367
       400006312002410        6312         400       29194.367
       406002069007322        2069         406       29194.367
       406003056000036        3056         406       54942.966
       407000589000036         589         407       2808.2500
       408018590004033       18590         408       29194.367
       408018900000373       18900         408       19613.792
       409010910000554       10910         409       6859.4118
       411016602000036       16602         411       23.142857
       411016644000667       16644         411       19613.792
       413015881000958       15881         413       29194.367
       418000069000036          69         418       247.81818
       418022043002851       22043         418       163395.53
       428016680000036       16680         428       2808.2500
       429000106000036         106         429       48.866667
       430008532033880        8532         430       29194.367
       431000230001127         230         431       29194.367
       438000128000036         128         438       48.866667
       439000184002396         184         439       6671.2500
       446011886000241       11886         446       19613.792
       449001473002465        1473         449       54942.966
       455000141000036         141         455       48.866667
       458000090021417          90         458       12015.900
       460025493014955       25493         460       12015.900
       463000147000448         147         463       6671.2500
       465002505000036        2505         465       54942.966
       465002533000110        2533         465       54942.966
       466000187000468         187         466       12015.900
       468001582000164        1582         468       54942.966
       468001652000157        1652         468       54942.966
       469003665000158        3665         469       29194.367
       470000183000716         183         470       163395.53
       472000219000036         219         472       6859.4118
       473000103000036         103         473       48.866667
       479002344005250        2344         479       941.66667
       482000079011444          79         482       6671.2500
       483016490003937       16490         483       19613.792
       484000040016615          40         484       12015.900
       489020607000082       20607         489       54942.966
       491000442000122         442         491       29194.367
       494000256000132         256         494       12015.900
       498019860000088       19860         498       163395.53
       499008626000036        8626         499       23.142857
       501010076004454       10076         501       54942.966
       502002259000036        2259         502       6671.2500
