        2103
         4021083000075       21083           4       31483.043
         8001703000024        1703           8       47092.209
        10000025002406          25          10       34727.400
        10000025002590          25          10       5448.4310
        10000025002609          25          10       5448.4310
        10000025003099          25          10       5448.4310
        10000025003112          25          10       5448.4310
        10000025004436          25          10       5448.4310
        10000025005181          25          10       5448.4310
        10000025001942          25          10       5448.4310
        10000025002372          25          10       5448.4310
        10000025002386          25          10       5448.4310
        10000025002395          25          10       5448.4310
        10000025004557          25          10       5448.4310
        10000025001961          25          10       5448.4310
        10000025001935          25          10       5448.4310
        10000025001926          25          10       5448.4310
        10000025001921          25          10       5448.4310
        10000025000024          25          10       22.000000
        10000025001919          25          10       4014.6642
        10000025001917          25          10       4014.6642
        10000025002580          25          10       4014.6642
        10006067000024        6067          10       5448.4310
        11000081003445          81          11       5448.4310
        11000081011649          81          11       5448.4310
        12000139000239         139          12       5448.4310
        12000139000024         139          12       3568.4167
        14010869000024       10869          14       36.550000
        14010869002731       10869          14       3974.7833
        14010869001977       10869          14       4014.6642
        14010869001972       10869          14       4014.6642
        14010869003942       10869          14       4014.6642
        14010869004258       10869          14       4014.6642
        14010869002725       10869          14       4014.6642
        14010869002696       10869          14       4014.6642
        14010869003170       10869          14       4014.6642
        14010869003193       10869          14       4014.6642
        14010869003545       10869          14       4014.6642
        14010869001997       10869          14       5448.4310
        14010869003551       10869          14       5448.4310
        14010869003632       10869          14       5448.4310
        14010869003536       10869          14       5448.4310
        14010869003181       10869          14       5448.4310
        14010869002706       10869          14       5448.4310
        14010869002711       10869          14       5448.4310
        14010869002748       10869          14       5448.4310
        14010869002762       10869          14       5448.4310
        14010869001983       10869          14       5448.4310
        14010869002782       10869          14       10966.000
        14010869002599       10869          14       5448.4310
        14010869005008       10869          14       5448.4310
        14010869004234       10869          14       5448.4310
        14010869003199       10869          14       20418.315
        14010869003212       10869          14       20418.315
        14010869002774       10869          14       20418.315
        14010869001989       10869          14       20418.315
        15001854000024        1854          15       20418.315
        17014109002689       14109          17       20418.315
        17014109006356       14109          17       47092.209
        17014109004817       14109          17       5448.4310
        17014109004841       14109          17       5448.4310
        17014109004909       14109          17       5448.4310
        17014109005753       14109          17       5448.4310
        17014109005770       14109          17       5448.4310
        17014109002016       14109          17       5448.4310
        17014109002716       14109          17       5448.4310
        17014109009564       14109          17       4014.6642
        17014109004531       14109          17       4014.6642
        17014109005780       14109          17       4014.6642
        17014109004872       14109          17       3974.7833
        17014109007304       14109          17       3974.7833
        17014109000024       14109          17       36.550000
        18001186000024        1186          18       567.88889
        18001186001001        1186          18       4014.6642
        18001186001115        1186          18       4014.6642
        18001186001041        1186          18       5448.4310
        18001186001096        1186          18       5448.4310
        18001186001107        1186          18       5448.4310
        18001186000674        1186          18       5448.4310
        18001186000673        1186          18       5448.4310
        19000070001095          70          19       5448.4310
        19000070001103          70          19       5448.4310
        19000070000775          70          19       10966.000
        19000070000782          70          19       4014.6642
        19000070000786          70          19       4014.6642
        19000070000791          70          19       4014.6642
        19000070000024          70          19       567.88889
        20000000000024           0          20      0.62500000
        20000000000024           0          20      0.62500000
        20000000000024           0          20      0.62500000
        20000000008033           0          20       3974.7833
        20000000008033           0          20       3974.7833
        20000000008033           0          20       3974.7833
        20000000011224           0          20       3974.7833
        20000000011224           0          20       3974.7833
        20000000011224           0          20       3974.7833
        20000000013716           0          20       3974.7833
        20000000013716           0          20       3974.7833
        20000000013716           0          20       3974.7833
        20000000014529           0          20       3974.7833
        20000000014529           0          20       3974.7833
        20000000014529           0          20       3974.7833
        20000000016070           0          20       3974.7833
        20000000016070           0          20       3974.7833
        20000000016070           0          20       3974.7833
        20000000016093           0          20       3974.7833
        20000000016093           0          20       3974.7833
        20000000016093           0          20       3974.7833
        20000000018600           0          20       3974.7833
        20000000018600           0          20       3974.7833
        20000000018600           0          20       3974.7833
        20000000008086           0          20       3974.7833
        20000000008086           0          20       3974.7833
        20000000008086           0          20       3974.7833
        20000000017432           0          20       4014.6642
        20000000017432           0          20       4014.6642
        20000000017432           0          20       4014.6642
        20000000026920           0          20       4014.6642
        20000000026920           0          20       4014.6642
        20000000026920           0          20       4014.6642
        20000000008637           0          20       4014.6642
        20000000008637           0          20       4014.6642
        20000000008637           0          20       4014.6642
        20000000008641           0          20       4014.6642
        20000000008641           0          20       4014.6642
        20000000008641           0          20       4014.6642
        20000000008645           0          20       4014.6642
        20000000008645           0          20       4014.6642
        20000000008645           0          20       4014.6642
        20000000008649           0          20       4014.6642
        20000000008649           0          20       4014.6642
        20000000008649           0          20       4014.6642
        20000000008099           0          20       4014.6642
        20000000008099           0          20       4014.6642
        20000000008099           0          20       4014.6642
        20000000021337           0          20       4014.6642
        20000000021337           0          20       4014.6642
        20000000021337           0          20       4014.6642
        20000000016030           0          20       4014.6642
        20000000016030           0          20       4014.6642
        20000000016030           0          20       4014.6642
        20000000016771           0          20       4014.6642
        20000000016771           0          20       4014.6642
        20000000016771           0          20       4014.6642
        20000000014468           0          20       4014.6642
        20000000014468           0          20       4014.6642
        20000000014468           0          20       4014.6642
        20000000008011           0          20       4014.6642
        20000000008011           0          20       4014.6642
        20000000008011           0          20       4014.6642
        20000000014506           0          20       4014.6642
        20000000014506           0          20       4014.6642
        20000000014506           0          20       4014.6642
        20000000012961           0          20       4014.6642
        20000000012961           0          20       4014.6642
        20000000012961           0          20       4014.6642
        20000000011279           0          20       4014.6642
        20000000011279           0          20       4014.6642
        20000000011279           0          20       4014.6642
        20000000011282           0          20       4014.6642
        20000000011282           0          20       4014.6642
        20000000011282           0          20       4014.6642
        20000000009308           0          20       4014.6642
        20000000009308           0          20       4014.6642
        20000000009308           0          20       4014.6642
        20000000008021           0          20       4014.6642
        20000000008021           0          20       4014.6642
        20000000008021           0          20       4014.6642
        20000000008110           0          20       4014.6642
        20000000008110           0          20       4014.6642
        20000000008110           0          20       4014.6642
        20000000008106           0          20       4014.6642
        20000000008106           0          20       4014.6642
        20000000008106           0          20       4014.6642
        20000000008079           0          20       4014.6642
        20000000008079           0          20       4014.6642
        20000000008079           0          20       4014.6642
        20000000008736           0          20       4014.6642
        20000000008736           0          20       4014.6642
        20000000008736           0          20       4014.6642
        20000000008590           0          20       4014.6642
        20000000008590           0          20       4014.6642
        20000000008590           0          20       4014.6642
        20000000008594           0          20       4014.6642
        20000000008594           0          20       4014.6642
        20000000008594           0          20       4014.6642
        20000000029762           0          20       5448.4310
        20000000029762           0          20       5448.4310
        20000000029762           0          20       5448.4310
        20000000008065           0          20       5448.4310
        20000000008065           0          20       5448.4310
        20000000008065           0          20       5448.4310
        20000000008040           0          20       5448.4310
        20000000008040           0          20       5448.4310
        20000000008040           0          20       5448.4310
        20000000008095           0          20       5448.4310
        20000000008095           0          20       5448.4310
        20000000008095           0          20       5448.4310
        20000000008092           0          20       5448.4310
        20000000008092           0          20       5448.4310
        20000000008092           0          20       5448.4310
        20000000008674           0          20       5448.4310
