        1718
             536000144         536           0       14773.629
         4000022000035          22           4       14773.629
         4000022000188          22           4       5578.1679
         4000022000081          22           4       7283.6347
         8012933002235       12933           8       7283.6347
         8012933000782       12933           8       7283.6347
         8012933000940       12933           8       7283.6347
         8012933000945       12933           8       7283.6347
         8012933002194       12933           8       6288.4274
         8012933001418       12933           8       6288.4274
         8012933000861       12933           8       5578.1679
         8012933000875       12933           8       5578.1679
         8012933002244       12933           8       5578.1679
         8012933000953       12933           8       5578.1679
         8012933001662       12933           8       5578.1679
         8012933001673       12933           8       5578.1679
         8012933000405       12933           8       70.058824
         8012933000788       12933           8       31891.660
         8012933002226       12933           8       31891.660
         9001061000035        1061           9       25544.027
         9019512000035       19512           9       231.23529
         9019512000211       19512           9       5578.1679
         9019512000323       19512           9       5578.1679
        10000036007461          36          10       5578.1679
        10000036019357          36          10       5578.1679
        10000036004862          36          10       5578.1679
        10000036004865          36          10       5578.1679
        10000036005250          36          10       5578.1679
        10000036005288          36          10       5578.1679
        10000036004487          36          10       70.058824
        10000036005076          36          10       6288.4274
        10000036005086          36          10       6288.4274
        10000036005347          36          10       6288.4274
        10000036005279          36          10       7283.6347
        10000036005070          36          10       7283.6347
        10000036004864          36          10       7283.6347
        10000036004855          36          10       7283.6347
        10000036005773          36          10       7283.6347
        10000036006001          36          10       7283.6347
        10000036006344          36          10       7283.6347
        10000036004897          36          10       19433.013
        11000306000035         306          11       14178.000
        11000306000062         306          11       7283.6347
        13013198000165       13198          13       7283.6347
        13013198000172       13198          13       7283.6347
        13013198000035       13198          13       882.84615
        13013198000146       13198          13       5578.1679
        14010869002722       10869          14       5578.1679
        14010869002759       10869          14       5578.1679
        14010869000035       10869          14       231.23529
        14010869000228       10869          14       7283.6347
        14010869000297       10869          14       7283.6347
        14010869000304       10869          14       7283.6347
        14010869000424       10869          14       7283.6347
        14010869000577       10869          14       7283.6347
        14010869000693       10869          14       7283.6347
        14010869001098       10869          14       7283.6347
        14010869001580       10869          14       7283.6347
        14010869001805       10869          14       7283.6347
        14010869005019       10869          14       7283.6347
        14013696000035       13696          14       7283.6347
        14013696000048       13696          14       5578.1679
        18002099000035        2099          18       25544.027
        20000000006307           0          20       25544.027
        20000000002672           0          20       25544.027
        20000000001134           0          20       14773.629
        20000000000674           0          20       19433.013
        20000000000927           0          20       19433.013
        20000000001582           0          20       19433.013
        20000000004380           0          20       19433.013
        20000000034703           0          20       19433.013
        20000000000935           0          20       5578.1679
        20000000001310           0          20       5578.1679
        20000000001562           0          20       5578.1679
        20000000002612           0          20       5578.1679
        20000000004345           0          20       5578.1679
        20000000006215           0          20       5578.1679
        20000000008076           0          20       5578.1679
        20000000008141           0          20       5578.1679
        20000000008179           0          20       5578.1679
        20000000009341           0          20       5578.1679
        20000000009361           0          20       5578.1679
        20000000000654           0          20       5578.1679
        20000000000655           0          20       5578.1679
        20000000000659           0          20       5578.1679
        20000000000804           0          20       5578.1679
        20000000000035           0          20       16.055556
        20000000003277           0          20       7283.6347
        20000000004333           0          20       7283.6347
        20000000002643           0          20       7283.6347
        20000000001555           0          20       7283.6347
        20000000001301           0          20       7283.6347
        20000000001079           0          20       7283.6347
        20000000001108           0          20       7283.6347
        20000000009380           0          20       7283.6347
        20000000009395           0          20       7283.6347
        20000000014487           0          20       7283.6347
        20000000015971           0          20       7283.6347
        20000000018634           0          20       7283.6347
        20000000008670           0          20       7283.6347
        20000000008691           0          20       7283.6347
        20000000008766           0          20       7283.6347
        20000000008157           0          20       7283.6347
        20000000000824           0          20       7283.6347
        20000000000662           0          20       7283.6347
        20000000000667           0          20       7283.6347
        20000000003236           0          20       6288.4274
        20000000000813           0          20       6288.4274
        20000000008032           0          20       6288.4274
        22003424000642        3424          22       7283.6347
        22003424001169        3424          22       7283.6347
        22003424002450        3424          22       7283.6347
        22003424000035        3424          22       5.2222222
        22003424002752        3424          22       5578.1679
        22003424000640        3424          22       5578.1679
        22003424000651        3424          22       5578.1679
        22003424000652        3424          22       5578.1679
        22003424000656        3424          22       5578.1679
        22003424000874        3424          22       5578.1679
        22003424001039        3424          22       5578.1679
        22003424000866        3424          22       19433.013
        22003424000660        3424          22       19433.013
        22003424000915        3424          22       25544.027
        22003424000672        3424          22       31891.660
        23003330001067        3330          23       19433.013
        23003330001067        3330          23       19433.013
        23003330001627        3330          23       19433.013
        23003330001627        3330          23       19433.013
        23003330001040        3330          23       19433.013
        23003330001040        3330          23       19433.013
        23003330000670        3330          23       5578.1679
        23003330000670        3330          23       5578.1679
        23003330000684        3330          23       5578.1679
        23003330000684        3330          23       5578.1679
        23003330000694        3330          23       5578.1679
        23003330000694        3330          23       5578.1679
        23003330001055        3330          23       5578.1679
        23003330001055        3330          23       5578.1679
        23003330001589        3330          23       5578.1679
        23003330001589        3330          23       5578.1679
        23003330036082        3330          23       5578.1679
        23003330036082        3330          23       5578.1679
        23003330037122        3330          23       5578.1679
