         423
         1000528000008         528           1       4437.4688
         1006556000008        6556           1       37174.872
         4000018000008          18           4       687.84615
         7014823000008       14823           7       2914.2759
         8000027000430          27           8       117.50000
        18001198000008        1198          18       687.84615
        19001196000145        1196          19       83535.794
        20006483000008        6483          20       2914.2759
        20007522000008        7522          20       9533.9756
        21001700000008        1700          21       17561.946
        21004580000008        4580          21       37174.872
        23013527000008       13527          23       493147.00
        24000037000008          37          24       255.47368
        25000002000008           2          25       255.47368
        25003281000008        3281          25       202897.90
        26010004000008       10004          26       17561.946
        26011399000008       11399          26       37174.872
        26015666000008       15666          26       202897.90
        27000106000008         106          27       117.50000
        27016359000008       16359          27       17561.946
        29005024000040        5024          29       202897.90
        30006544000050        6544          30       37174.872
        33012720000008       12720          33       1251.9231
        33024841000008       24841          33       202897.90
        34010491000008       10491          34       255.47368
        34019742000008       19742          34       202897.90
        35007075000008        7075          35       2914.2759
        35012487000008       12487          35       37174.872
        36000234000008         234          36       9533.9756
        36001595000008        1595          36       37174.872
        38005950000008        5950          38       83535.794
        39009359000008        9359          39       3096.3750
        39013697000008       13697          39       37174.872
        41011839000008       11839          41       17561.946
        42007549000008        7549          42       7147.6364
        43001389000008        1389          43       1921.6000
        44000098003419          98          44       255.47368
        44000201000008         201          44       3096.3750
        45014285000008       14285          45       202897.90
        47024416000008       24416          47       17561.946
        48014807000008       14807          48       3096.3750
        50016572000008       16572          50       23118.109
        51000235000264         235          51       37174.872
        53009270000008        9270          53       83535.794
        54003127000058        3127          54       2914.2759
        54020859000008       20859          54       1921.6000
        55000721000008         721          55       7147.6364
        57000057000008          57          57       117.50000
        58000820000008         820          58       9533.9756
        59000141000008         141          59       1251.9231
        59000909000008         909          59       7147.6364
        62012922000008       12922          62       23118.109
        62012925000008       12925          62       37174.872
        63000150000008         150          63       3096.3750
        63018448000008       18448          63       202897.90
        66001048000008        1048          66       83535.794
        69009203000008        9203          69       117.50000
        69010400000008       10400          69       17561.946
        70015924000008       15924          70       9533.9756
        71000085005812          85          71       1921.6000
        71000415000008         415          71       4437.4688
        71020984000008       20984          71       23118.109
        72000169000008         169          72       2914.2759
        73000062029038          62          73       37174.872
        73014310000008       14310          73       1921.6000
        74000258000008         258          74       9533.9756
        74005055000008        5055          74       2914.2759
        75000071000247          71          75       117.50000
        77000733000008         733          77       7147.6364
        78002330000008        2330          78       17561.946
        82020779000008       20779          82       9533.9756
        85019980000569       19980          85       23118.109
        86000136000008         136          86       1921.6000
        89003458000008        3458          89       1251.9231
        90001128006521        1128          90       117.50000
        90025632000008       25632          90       4437.4688
        93014051000008       14051          93       202897.90
        95016980000008       16980          95       117.50000
        96022070000088       22070          96       117.50000
        97000134001027         134          97       37174.872
        97000227000008         227          97       2914.2759
       100017989013124       17989         100       7147.6364
       100018444000008       18444         100       9533.9756
       102023159000008       23159         102       202897.90
       104021513000008       21513         104       23118.109
       105007162000008        7162         105       4437.4688
       105014098000008       14098         105       83535.794
       105022596000008       22596         105       202897.90
       106000130000008         130         106       687.84615
       108004016000008        4016         108       7147.6364
       109002712000008        2712         109       23118.109
       109013294000008       13294         109       202897.90
       109021457000008       21457         109       23118.109
       111007740000008        7740         111       17561.946
       113013104000008       13104         113       3096.3750
       113017838000008       17838         113       83535.794
       114000228000008         228         114       3096.3750
       114014975000485       14975         114       2914.2759
       115000128011337         128         115       37174.872
       115012799000008       12799         115       4437.4688
       115020022000008       20022         115       83535.794
       118000176000008         176         118       2914.2759
       118007813000008        7813         118       83535.794
       119000170000008         170         119       3096.3750
       119006436000008        6436         119       37174.872
       120000259000008         259         120       9533.9756
       122000881000008         881         122       9533.9756
       131003578000008        3578         131       687.84615
       131004104000211        4104         131       83535.794
       131006492000079        6492         131       83535.794
       131008324000008        8324         131       37174.872
       132000171000008         171         132       2914.2759
       132002783000008        2783         132       23118.109
       137003908000008        3908         137       255.47368
       137006063000008        6063         137       17561.946
       138000524003151         524         138       83535.794
       139014401000008       14401         139       37174.872
       142009155004610        9155         142       2914.2759
       142012757000008       12757         142       23118.109
       144000046000008          46         144       687.84615
       148004142000008        4142         148       23118.109
       149008167000008        8167         149       83535.794
       150000191000008         191         150       1921.6000
       152000786000008         786         152       7147.6364
       154000813000008         813         154       9533.9756
       155010679000008       10679         155       493147.00
       156010173000008       10173         156       9533.9756
       160000381000008         381         160       4437.4688
       160000596000008         596         160       7147.6364
       160002721000064        2721         160       83535.794
       160012623009710       12623         160       37174.872
       163000214000008         214         163       3096.3750
       163000594000008         594         163       7147.6364
       163019347000008       19347         163       37174.872
       165012891000008       12891         165       9533.9756
       166008022000008        8022         166       9533.9756
       167007928000008        7928         167       553499.00
       167009358000805        9358         167       7147.6364
       168012381000008       12381         168       23118.109
       170000944000008         944         170       7147.6364
       171000125000201         125         171       255.47368
       173002134000008        2134         173       17561.946
       175000000000008           0         175       1921.6000
       175002226000008        2226         175       17561.946
       176000137000008         137         176       7147.6364
       177000068016416          68         177       9533.9756
       178000087000008          87         178       687.84615
       179000007000008           7         179       7147.6364
       181000123000008         123         181       1251.9231
       181022890000008       22890         181       4437.4688
       181024232000008       24232         181       37174.872
       184000966000094         966         184       17561.946
       184012731000008       12731         184       2914.2759
       184012777000008       12777         184       4437.4688
       185016163000008       16163         185       17561.946
       186000117000008         117         186       255.47368
       186000332000008         332         186       4437.4688
       187000893000135         893         187       23118.109
       187013281050224       13281         187       83535.794
       187019482000008       19482         187       83535.794
       190000100000008         100         190       2914.2759
       192017334000008       17334         192       9533.9756
       194019497000754       19497         194       4437.4688
       195008671000198        8671         195       4437.4688
       198000101000008         101         198       117.50000
       198000127000008         127         198       1251.9231
       198000963000008         963         198       9533.9756
       198021755000008       21755         198       37174.872
       199000111000008         111         199       117.50000
       199023396000008       23396         199       83535.794
       201000197000008         197         201       2914.2759
       201012646000008       12646         201       23118.109
       202014492000008       14492         202       9533.9756
       203004881000008        4881         203       83535.794
       204011708002304       11708         204       17561.946
       204030547000008       30547         204       202897.90
       206000490000008         490         206       2914.2759
       206000763000008         763         206       7147.6364
       208003517080117        3517         208       9533.9756
       209002607000008        2607         209       7147.6364
       211012187000008       12187         211       37174.872
       215000099000008          99         215       117.50000
       216005515000008        5515         216       2914.2759
       216005603000008        5603         216       2914.2759
       217008357000008        8357         217       37174.872
       218005515001725        5515         218       1921.6000
       219000640000008         640         219       4437.4688
       219004097000008        4097         219       23118.109
       220000811000008         811         220       17561.946
       220009396000008        9396         220       1921.6000
       221000276000008         276         221       4437.4688
       221012839000008       12839         221       83535.794
       223015547000008       15547         223       202897.90
       224000162000798         162         224       23118.109
       224003450000008        3450         224       37174.872
       225000155000008         155         225       3096.3750
       229012402000008       12402         229       83535.794
       229017697000008       17697         229       202897.90
       231010762000008       10762         231       83535.794
       232002266000008        2266         232       17561.946
       233000229000628         229         233       202897.90
       236007984000008        7984         236       17561.946
       236010776000008       10776         236       37174.872
       237000070000008          70         237       687.84615
       238019445000008       19445         238       23118.109
       240000187000008         187         240       2914.2759
       243011968000008       11968         243       9533.9756
       243015026000008       15026         243       37174.872
       245002104000008        2104         245       17561.946
       246002463004255        2463         246       687.84615
       248000062005128          62         248       1251.9231
       248000542000008         542         248       7147.6364
       248004748000008        4748         248       37174.872
       249005741000008        5741         249       202897.90
       251020992000008       20992         251       493147.00
       257000083000008          83         257       1251.9231
       257000211000008         211         257       3096.3750
       257001231000070        1231         257       23118.109
       257003239000008        3239         257       23118.109
       260004231000008        4231         260       23118.109
       262011163000008       11163         262       23118.109
       263023151000174       23151         263       23118.109
       266015429000008       15429         266       202897.90
       269012660000008       12660         269       83535.794
       271000375000008         375         271       7147.6364
       273013142000008       13142         273       255.47368
       273013600000008       13600         273       4437.4688
       274009596000008        9596         274       37174.872
       277000762000008         762         277       7147.6364
       277021555000008       21555         277       17561.946
       278001046000008        1046         278       9533.9756
       281002321000008        2321         281       23118.109
       281009792000008        9792         281       83535.794
       284004943000008        4943         284       37174.872
       284005696000008        5696         284       37174.872
       285000074000008          74         285       1251.9231
       285006846004091        6846         285       17561.946
       285007668000008        7668         285       9533.9756
       285007875000008        7875         285       9533.9756
       287001371000008        1371         287       1921.6000
       287002648000008        2648         287       17561.946
       287002986000008        2986         287       23118.109
       287005114000008        5114         287       37174.872
