         490
     40000000000000000           0          40       12.800000
     40000001000034771           1          40       184.10213
     40000008000000000           8          40       82.379487
     40000012000000000          12          40       120.72727
     40000020000000000          20          40       184.10213
     40000039000000000          39          40       368.70244
     40000103000000000         103          40       596.96232
     40000114000000000         114          40       596.96232
     40000129000000000         129          40       596.96232
     40000174000000000         174          40       743.36344
     40000197000000000         197          40       743.36344
     41000000000483817           0          41       743.36344
     41000000000618215           0          41       743.36344
     41000000000587080           0          41       596.96232
     41000000000000000           0          41       12.800000
     41000000000515929           0          41       59.428571
     41000000000205354           0          41       15.542857
     41000000000300108           0          41       15.542857
     41000002000000000           2          41       84.480000
     41000003000000000           3          41       84.480000
     41000008000002778           8          41       82.379487
     41000010000000000          10          41       120.72727
     41000032000000000          32          41       368.70244
     41000060000000000          60          41       621.76000
     41000122000000000         122          41       596.96232
     41000139000000000         139          41       596.96232
     41000142000000000         142          41       596.96232
     41000198000000000         198          41       743.36344
     41000225000000000         225          41       743.36344
     42000000000469936           0          42       743.36344
     42000000001041381           0          42       596.96232
     42000000000953116           0          42       60.027586
     42000000000721574           0          42       60.027586
     42000000000478457           0          42       12.800000
     42000000000000000           0          42       15.542857
     42000000000750272           0          42       12.800000
     42000003000000000           3          42       60.027586
     42000012000000000          12          42       120.72727
     42000016000000000          16          42       120.72727
     42000033000000000          33          42       368.70244
     42000049000000000          49          42       368.70244
     42000087000000000          87          42       621.76000
     42000127000000000         127          42       596.96232
     42000208000000000         208          42       743.36344
     43000000000130637           0          43       120.72727
     43000000000000000           0          43       12.800000
     43000027000000000          27          43       184.10213
     43000060000000000          60          43       621.76000
     43000064000000000          64          43       621.76000
     43000106000000000         106          43       596.96232
     43000143000000000         143          43       743.36344
     43000187000000000         187          43       743.36344
     43000207000000000         207          43       743.36344
     43000213000000000         213          43       743.36344
     43000230000000000         230          43       743.36344
     43000231000000000         231          43       743.36344
     44000000000522030           0          44       743.36344
     44000000000876151           0          44       596.96232
     44000000000587878           0          44       596.96232
     44000000000947773           0          44       184.10213
     44000000000269844           0          44       184.10213
     44000000000000000           0          44       12.800000
     44000000000588229           0          44       15.542857
     44000000000317980           0          44       41.600000
     44000000000558927           0          44       41.600000
     44000000000113224           0          44       82.379487
     44000000000481240           0          44       82.379487
     44000000000861342           0          44       60.027586
     44000000000854080           0          44       82.379487
     44000006000000000           6          44       82.379487
     44000012000003008          12          44       596.96232
     44000015000000000          15          44       120.72727
     44000022000000000          22          44       184.10213
     44000056000000000          56          44       621.76000
     44000177000000000         177          44       743.36344
     44000226000000000         226          44       743.36344
     45000000000139645           0          45       368.70244
     45000000000202491           0          45       368.70244
     45000000000387252           0          45       60.027586
     45000000000143261           0          45       41.600000
     45000000000214708           0          45       59.428571
     45000000000000000           0          45       12.800000
     45000005000000000           5          45       60.027586
     45000009000000000           9          45       82.379487
     45000009000002488           9          45       368.70244
     45000049000000000          49          45       368.70244
     45000196000000000         196          45       743.36344
     45000210000000000         210          45       743.36344
     46000000000191912           0          46       84.480000
     46000000000000000           0          46       12.800000
     46000005000016807           5          46       120.72727
     46000005000010670           5          46       184.10213
     46000025000000000          25          46       184.10213
     46000041000000000          41          46       368.70244
     46000055000000000          55          46       368.70244
     46000096000000000          96          46       596.96232
     46000180000000000         180          46       743.36344
     46000182000000000         182          46       743.36344
     46000218000000000         218          46       743.36344
     46000227000000000         227          46       743.36344
     46000246000000000         246          46       743.36344
     47000000000000000           0          47       12.800000
     47000000000224997           0          47       59.428571
     47000000000315830           0          47       34.133333
     47000001000000000           1          47       59.428571
     47000005000001161           5          47       184.10213
     47000006000000000           6          47       82.379487
     47000014000005512          14          47       596.96232
     47000032000000000          32          47       368.70244
     47000057000000000          57          47       621.76000
     47000197000000000         197          47       743.36344
     47000245000000000         245          47       743.36344
     48000000000183020           0          48       368.70244
     48000000000169860           0          48       84.480000
     48000000000000000           0          48       12.800000
     48000006000000000           6          48       82.379487
     48000007000000000           7          48       82.379487
     48000015000000000          15          48       120.72727
     48000030000000000          30          48       184.10213
     48000041000000000          41          48       368.70244
     48000074000000199          74          48       743.36344
     48000123000000000         123          48       743.36344
     48000124000000000         124          48       596.96232
     48000147000000000         147          48       596.96232
     48000199000000000         199          48       743.36344
     48000221000000000         221          48       743.36344
     49000000000000000           0          49       12.800000
     49000002000000000           2          49       84.480000
     49000004000013092           4          49       743.36344
     49000008000000000           8          49       82.379487
     49000010000000000          10          49       82.379487
     49000019000000000          19          49       184.10213
     49000021000000000          21          49       184.10213
     49000022000000000          22          49       368.70244
     49000036000000000          36          49       368.70244
     49000055000000000          55          49       621.76000
     49000077000000988          77          49       596.96232
     49000185000000000         185          49       743.36344
     50000000000138393           0          50       60.027586
     50000000000000000           0          50       12.800000
     50000005000007338           5          50       82.379487
     50000012000000000          12          50       120.72727
     50000018000000000          18          50       120.72727
     50000027000000000          27          50       184.10213
     50000048000000000          48          50       368.70244
     50000052000000000          52          50       368.70244
     50000100000000000         100          50       596.96232
     50000233000000000         233          50       743.36344
     51000000000351387           0          51       596.96232
     51000000000574527           0          51       120.72727
     51000000000165816           0          51       60.027586
     51000000000394460           0          51       41.600000
     51000000000000000           0          51       15.542857
     51000002000018715           2          51       184.10213
     51000003000000000           3          51       84.480000
     51000014000000000          14          51       184.10213
     51000016000000000          16          51       120.72727
     51000037000000000          37          51       368.70244
     51000133000000000         133          51       596.96232
     52000000000000000           0          52       15.542857
     52000001000000000           1          52       59.428571
     52000002000000000           2          52       84.480000
     52000006000000000           6          52       60.027586
     52000024000000000          24          52       184.10213
     52000032000000000          32          52       368.70244
     52000070000000000          70          52       621.76000
     52000108000000000         108          52       596.96232
     52000169000000000         169          52       743.36344
     53000000000202675           0          53       184.10213
     53000000000270321           0          53       184.10213
     53000000000000000           0          53       12.800000
     53000001000000000           1          53       59.428571
     53000007000002747           7          53       596.96232
     53000020000000000          20          53       184.10213
     53000205000000000         205          53       743.36344
     54000000000000000           0          54       15.542857
     54000000000091825           0          54       82.379487
     54000003000009922           3          54       120.72727
     54000011000004653          11          54       596.96232
     54000013000000000          13          54       120.72727
     54000027000000000          27          54       184.10213
     54000060000000000          60          54       621.76000
     54000074000000000          74          54       621.76000
     54000135000000000         135          54       596.96232
     54000174000000000         174          54       743.36344
     54000215000000000         215          54       743.36344
     55000000000202668           0          55       596.96232
     55000000000205157           0          55       184.10213
     55000000000192573           0          55       82.379487
     55000000000000000           0          55       15.542857
     55000008000000000           8          55       82.379487
     55000141000000000         141          55       596.96232
     55000190000000000         190          55       743.36344
     56000000000172789           0          56       84.480000
     56000000000000000           0          56       12.800000
     56000004000000000           4          56       60.027586
     56000013000000000          13          56       120.72727
     56000019000000000          19          56       184.10213
     56000032000000000          32          56       184.10213
     56000037000000000          37          56       368.70244
     56000075000000000          75          56       621.76000
     56000135000000000         135          56       596.96232
     56000217000000000         217          56       743.36344
     56000234000000000         234          56       743.36344
     57000000000106801           0          57       743.36344
     57000000000000000           0          57       12.800000
     57000001000000000           1          57       59.428571
     57000002000000000           2          57       84.480000
     57000006000000000           6          57       120.72727
     57000007000000000           7          57       82.379487
     57000009000000000           9          57       82.379487
     57000010000000000          10          57       120.72727
     57000025000000000          25          57       368.70244
     57000084000000000          84          57       621.76000
     57000138000000000         138          57       596.96232
     57000177000000000         177          57       743.36344
     57000224000000000         224          57       743.36344
     57000229000000000         229          57       743.36344
     58000000000146508           0          58       34.133333
     58000000000000000           0          58       12.800000
     58000001000016622           1          58       596.96232
     58000005000012490           5          58       743.36344
     58000005000000000           5          58       82.379487
     58000018000000000          18          58       120.72727
     58000045000000000          45          58       368.70244
     59000000000086244           0          59       82.379487
     59000000000000000           0          59       15.542857
     59000001000000000           1          59       59.428571
     59000001000020924           1          59       60.027586
     59000010000000000          10          59       120.72727
     59000034000000000          34          59       184.10213
     59000035000000000          35          59       368.70244
     59000047000000000          47          59       368.70244
     59000174000000000         174          59       743.36344
     59000184000000000         184          59       743.36344
     59000252000000000         252          59       743.36344
     60000002000018656           2          60       82.379487
     60000007000000000           7          60       82.379487
     60000022000000000          22          60       184.10213
     60000074000000000          74          60       621.76000
     60000091000000000          91          60       596.96232
     60000099000000000          99          60       596.96232
     60000106000000000         106          60       596.96232
     60000112000000000         112          60       596.96232
     60000121000000000         121          60       596.96232
     60000128000000000         128          60       596.96232
     60000156000000000         156          60       743.36344
     61000000000398442           0          61       596.96232
     61000000000132796           0          61       368.70244
     61000000000217034           0          61       621.76000
     61000000000125698           0          61       82.379487
     61000000000115406           0          61       84.480000
     61000000000648070           0          61       60.027586
     61000000000000000           0          61       15.542857
     61000000000515503           0          61       15.542857
     61000000000169988           0          61       41.600000
     61000000000236076           0          61       41.600000
     61000004000000000           4          61       60.027586
     61000008000000000           8          61       82.379487
     61000009000002767           9          61       621.76000
     61000012000000000          12          61       120.72727
     61000043000000000          43          61       368.70244
     61000050000000000          50          61       368.70244
     61000077000000000          77          61       621.76000
     61000078000000000          78          61       621.76000
     61000080000000000          80          61       621.76000
     61000243000000000         243          61       743.36344
     62000000000000000           0          62       12.800000
     62000016000000000          16          62       120.72727
     62000053000000000          53          62       368.70244
     62000065000000000          65          62       621.76000
     62000101000000000         101          62       596.96232
     62000111000000000         111          62       596.96232
     63000000000243157           0          63       743.36344
     63000000000109759           0          63       184.10213
     63000000000172621           0          63       60.027586
     63000000000000000           0          63       12.800000
     63000001000000000           1          63       59.428571
     63000003000000000           3          63       84.480000
     63000004000000000           4          63       60.027586
     63000014000000000          14          63       120.72727
     63000015000002130          15          63       743.36344
     63000025000000001          25          63       184.10213
