         274
         1002984000060        2984           1       416598.64
         3000399000017         399           3       16766.720
         5000428000017         428           5       7015.4762
         7002537000017        2537           7       61792.710
         9000011004772          11           9       3045.4444
        11001360000017        1360          11       26969.077
        12015408000017       15408          12       26969.077
        14014660000017       14660          14       61792.710
        15009598000017        9598          15       769.30000
        24001594000017        1594          24       26969.077
        27000104000017         104          27       318.83333
        27002438000017        2438          27       61792.710
        32003145000017        3145          32       61792.710
        32017916000017       17916          32       37418.194
        33000097000017          97          33       4484.0000
        34001129000017        1129          34       37418.194
        34014482000017       14482          34       61792.710
        42000038006265          38          42       769.30000
        42000056000017          56          42       769.30000
        44001098000017        1098          44       11887.476
        45000094000017          94          45       318.83333
        45005241000017        5241          45       61792.710
        46002163001369        2163          46       4781.3889
        47004791000017        4791          47       37418.194
        48015175000017       15175          48       11887.476
        54004640000017        4640          54       61792.710
        54020831016215       20831          54       11887.476
        54022180000017       22180          54       37418.194
        55004541001100        4541          55       26969.077
        57000075001191          75          57       16766.720
        62010423000017       10423          62       3045.4444
        66000588000017         588          66       61792.710
        67000812000017         812          67       26969.077
        68000006007390           6          68       76.375000
        68000385000017         385          68       16766.720
        68010120000017       10120          68       188.77778
        68016614000017       16614          68       163856.47
        69009205000017        9205          69       188.77778
        71019712001759       19712          71       37418.194
        73001856000017        1856          73       37418.194
        79001524000017        1524          79       37418.194
        79016130003402       16130          79       1671.7778
        87000180000017         180          87       7015.4762
        88004389000017        4389          88       1671.7778
        88006619000017        6619          88       26969.077
        90001457000017        1457          90       7015.4762
        90027754000017       27754          90       163856.47
        91001362000017        1362          91       26969.077
        93000108085465         108          93       37418.194
        93000125001112         125          93       3045.4444
        95001002000017        1002          95       16766.720
        97018899000111       18899          97       76.375000
        99000125000323         125          99       61792.710
       101000314000262         314         101       11887.476
       105000483000017         483         105       26969.077
       105006739000017        6739         105       318.83333
       114016017000086       16017         114       37418.194
       116000234000167         234         116       26969.077
       117001583000017        1583         117       37418.194
       124009939000017        9939         124       7015.4762
       126000266000017         266         126       16766.720
       128000014000475          14         128       1671.7778
       130003682000017        3682         130       4781.3889
       131009653000017        9653         131       61792.710
       135000272000145         272         135       26969.077
       137003959001121        3959         137       26969.077
       139008491029229        8491         139       318.83333
       142009160000017        9160         142       318.83333
       144009960003413        9960         144       4781.3889
       145017732000017       17732         145       881555.00
       146007682000165        7682         146       11887.476
       147000104000925         104         147       11887.476
       150001032000129        1032         150       163856.47
       151000334000538         334         151       61792.710
       158000120000017         120         158       7015.4762
       162000308000017         308         162       7015.4762
       165012467000017       12467         165       4484.0000
       165013201000017       13201         165       16766.720
       168000039000017          39         168       769.30000
       169017428000017       17428         169       881555.00
       170005240000017        5240         170       61792.710
       172000908000017         908         172       7015.4762
       173000154000017         154         173       4484.0000
       173014198000017       14198         173       416598.64
       174000366000299         366         174       16766.720
       180000062000017          62         180       76.375000
       182000111003508         111         182       7015.4762
       182000710000017         710         182       11887.476
       182001144000111        1144         182       163856.47
       182018795000017       18795         182       7015.4762
       184000071002454          71         184       16766.720
       184012671000017       12671         184       4484.0000
       186014841039348       14841         186       37418.194
       189001963000017        1963         189       16766.720
       190004987000017        4987         190       11887.476
       191000123000017         123         191       76.375000
       194003734000017        3734         194       163856.47
       194020327000017       20327         194       16766.720
       195002053000017        2053         195       163856.47
       195011324000017       11324         195       61792.710
       201000079000017          79         201       76.375000
       204000104000017         104         204       4781.3889
       204011669004913       11669         204       416598.64
       206000568000017         568         206       7015.4762
       206015587000017       15587         206       416598.64
       208004971000017        4971         208       16766.720
       209002151000017        2151         209       4781.3889
       210024016000017       24016         210       881555.00
       213000932000017         932         213       16766.720
       213014680001420       14680         213       163856.47
       213015152000286       15152         213       37418.194
       215002422000017        2422         215       163856.47
       216005331000017        5331         216       188.77778
       216009521000017        9521         216       61792.710
       219012165000017       12165         219       416598.64
       221000161000017         161         221       188.77778
       224000618000017         618         224       11887.476
       224027910000017       27910         224       416598.64
       226022193000017       22193         226       4781.3889
       229000961000017         961         229       163856.47
       231001179000387        1179         231       26969.077
       235001425000017        1425         235       26969.077
       235014514000834       14514         235       4781.3889
       235014798000017       14798         235       11887.476
       236000384000082         384         236       61792.710
       236011313000017       11313         236       61792.710
       237014471013299       14471         237       4781.3889
       239022502000017       22502         239       3045.4444
       243000142001578         142         243       4781.3889
       243012787000017       12787         243       26969.077
       244004932024888        4932         244       1671.7778
       247000938000017         938         247       26969.077
       247008233000017        8233         247       163856.47
       248000050023656          50         248       61792.710
       248000056005876          56         248       11887.476
       250015070000017       15070         250       163856.47
       253012222000017       12222         253       11887.476
       256000355000017         355         256       7015.4762
       260004584000017        4584         260       37418.194
       261007372001523        7372         261       37418.194
       261009960000017        9960         261       37418.194
       264011987000017       11987         264       11887.476
       266005953000017        5953         266       37418.194
       267001678000017        1678         267       76.375000
       267005047000017        5047         267       37418.194
       271000130003884         130         271       188.77778
       272000577000062         577         272       61792.710
       273000048036235          48         273       4781.3889
       274004249002769        4249         274       16766.720
       278007811000017        7811         278       416598.64
