         199
         3011189000011       11189           3       581.75000
         4000001000011           1           4       117.25000
         4002229000011        2229           4       57584.421
         8000041000011          41           8       2681.6667
        12000135000011         135          12       4772.3333
        12024407000011       24407          12       545135.12
        14010933000594       10933          14       57584.421
        20006819000011        6819          20       18520.615
        23000057000011          57          23       4772.3333
        28000037000434          37          28       18520.615
        28000164000682         164          28       225048.54
        29000848000121         848          29       225048.54
        29007415000011        7415          29       225048.54
        34010484000011       10484          34       51.714286
        37000411000011         411          37       18520.615
        38000043000011          43          38       1458.6667
        40001150000011        1150          40       57584.421
        40008117000011        8117          40       274.12500
        40015479000011       15479          40       225048.54
        42007759000011        7759          42       18520.615
        46022753000011       22753          46       545135.12
        47002067000011        2067          47       13.000000
        48001540000011        1540          48       41583.875
        50016843000011       16843          50       89938.900
        53000052000362          52          53       11103.462
        53000083000011          83          53       274.12500
        56011962002248       11962          56       581.75000
        59000117000011         117          59       274.12500
        61005091016459        5091          61       1458.6667
        62010362000011       10362          62       13.000000
        73015223000011       15223          73       23563.706
        78019560000374       19560          78       7130.4167
        83000201000298         201          83       11103.462
        85000057002061          57          85       51.714286
        85001408000011        1408          85       41583.875
        85019963000539       19963          85       545135.12
        94000416000011         416          94       18520.615
        97001094000011        1094          97       41583.875
        97018898000011       18898          97       13.000000
        97019265000120       19265          97       41583.875
        98016969000011       16969          98       23563.706
       102000118000880         118         102       41583.875
       103000532000188         532         103       57584.421
       104000229000345         229         104       545135.12
       106000106016692         106         106       2681.6667
       106000309000011         309         106       7130.4167
       107014543000011       14543         107       225048.54
       113000535000011         535         113       23563.706
       114000377000011         377         114       11103.462
       118021668000011       21668         118       23563.706
       120006001020405        6001         120       581.75000
       128008176000142        8176         128       51.714286
       131026309000011       26309         131       13.000000
       134007602039149        7602         134       117.25000
       148012504000011       12504         148       545135.12
       150007043000011        7043         150       225048.54
       157009590000489        9590         157       18520.615
       160003627000011        3627         160       57584.421
       161004306000011        4306         161       89938.900
       171004119000011        4119         171       7130.4167
       173001415000011        1415         173       23563.706
       176003239000011        3239         176       274.12500
       178000120000011         120         178       4772.3333
       179000433000011         433         179       11103.462
       187013283000011       13283         187       274.12500
       188004106000321        4106         188       18520.615
       188013332000011       13332         188       225048.54
       191000123000011         123         191       51.714286
       195009365000011        9365         195       41583.875
       201011590000011       11590         201       23563.706
       205001190000011        1190         205       23563.706
       207000159000011         159         207       7126.5714
       210007881000011        7881         210       7130.4167
       213000142000011         142         213       13.000000
       215005257000011        5257         215       1409598.5
       217004260000011        4260         217       7130.4167
       217004902000011        4902         217       18520.615
       219003568000011        3568         219       57584.421
       222005042000011        5042         222       23563.706
       223002892000011        2892         223       57584.421
       224019605000416       19605         224       117.25000
       225016084000011       16084         225       89938.900
       227000115000011         115         227       51.714286
       231001037057254        1037         231       1458.6667
       236007041000011        7041         236       7130.4167
       237014474004647       14474         237       7126.5714
       237014490001086       14490         237       89938.900
       239023372033341       23372         239       117.25000
       240014312000011       14312         240       57584.421
       242009383000011        9383         242       581.75000
       243011451000011       11451         243       18520.615
       247000251000011         251         247       7130.4167
       248019272000011       19272         248       41583.875
       249000144000011         144         249       7126.5714
       251008641000011        8641         251       23563.706
       260002015000011        2015         260       4772.3333
       262002489000011        2489         262       225048.54
       262009687000011        9687         262       18520.615
       273000048000011          48         273       51.714286
       274007282000011        7282         274       57584.421
       275006041000226        6041         275       89938.900
       276013842000011       13842         276       41583.875
       279001675000011        1675         279       225048.54
       280000888000011         888         280       23563.706
       283001758000588        1758         283       89938.900
       284002967000011        2967         284       57584.421
       286001107000011        1107         286       89938.900
       293003365000011        3365         293       89938.900
       301000095000011          95         301       2681.6667
       302007332000011        7332         302       117.25000
       314000515000011         515         314       18520.615
       314001112000011        1112         314       41583.875
       319026026000011       26026         319       89938.900
       320007015000053        7015         320       13.000000
       322000517000011         517         322       57584.421
       322004568005523        4568         322       41583.875
       324014753000011       14753         324       11103.462
       325003106000011        3106         325       225048.54
       327000123003890         123         327       581.75000
       328011849001565       11849         328       4772.3333
       329009795000011        9795         329       89938.900
       332007668000011        7668         332       18520.615
       336000029000206          29         336       13.000000
       336000260000011         260         336       7130.4167
       338000064000011          64         338       117.25000
       348000274000011         274         348       23563.706
       349015108000011       15108         349       89938.900
       350008734000011        8734         350       1409598.5
       351000834000011         834         351       23563.706
       352000037000011          37         352       117.25000
       352000767000011         767         352       23563.706
       355012329000057       12329         355       545135.12
       357000104001402         104         357       11103.462
       358000096000011          96         358       274.12500
       359012362023078       12362         359       57584.421
       365000344000490         344         365       89938.900
       368010611000011       10611         368       7126.5714
       371000010000011          10         371       7130.4167
       373000152001138         152         373       2681.6667
       374019282000011       19282         374       274.12500
       377000080000011          80         377       51.714286
       379002145000011        2145         379       57584.421
       380000362000011         362         380       7130.4167
       384006872001469        6872         384       11103.462
       386000206000011         206         386       7130.4167
       386002185000051        2185         386       89938.900
       388000049000011          49         388       2.0000000
       389000857000185         857         389       225048.54
       394000073000011          73         394       581.75000
       398001204000069        1204         398       89938.900
       401000595000011         595         401       23563.706
       402000148000311         148         402       11103.462
       406000418000011         418         406       89938.900
       408003217000011        3217         408       89938.900
       408009722000011        9722         408       545135.12
       408018568003906       18568         408       581.75000
       408018661000011       18661         408       4772.3333
       409010896000011       10896         409       1458.6667
       411000165010628         165         411       13.000000
       415016482000011       16482         415       11103.462
       417000219000011         219         417       7126.5714
       420002720000011        2720         420       2681.6667
       421006371000011        6371         421       274.12500
       423009535000011        9535         423       581.75000
       427004431000011        4431         427       89938.900
       429017272000011       17272         429       41583.875
       436000521000011         521         436       18520.615
       436020700000011       20700         436       89938.900
       437005148000011        5148         437       2.0000000
       439006821000011        6821         439       225048.54
       443001568000011        1568         443       23563.706
       443002872000011        2872         443       57584.421
       449001461004238        1461         449       57584.421
       450002213000011        2213         450       11103.462
       451001641000011        1641         451       57584.421
       454024835000011       24835         454       545135.12
       455000135023254         135         455       117.25000
       461000933000011         933         461       23563.706
       462000715000011         715         462       11103.462
       463000152000011         152         463       1458.6667
       464005272000011        5272         464       57584.421
       470002733000011        2733         470       41583.875
       471004328000011        4328         471       89938.900
       482000099000011          99         482       2681.6667
       483016488003407       16488         483       41583.875
       484000048000011          48         484       1458.6667
       486015402002792       15402         486       11103.462
       487016380000105       16380         487       225048.54
       488000132000011         132         488       7130.4167
       489000229000011         229         489       7126.5714
       490001949000011        1949         490       57584.421
       491000145002825         145         491       89938.900
       496001405000184        1405         496       57584.421
       500013387000011       13387         500       7126.5714
       501010532000011       10532         501       11103.462
       505001498000011        1498         505       41583.875
       507001375000011        1375         507       41583.875
       508002135000011        2135         508       41583.875
       511002774030391        2774         511       23563.706
