         401
         2003103001860        3103           2       104014.53
         5000063000033          63           5       505.64286
         5000173001105         173           5       33561.636
         5001220000033        1220           5       12906.565
         7000095002630          95           7       4676.3333
         7000108001139         108           7       7485.0930
         7000111000779         111           7       7485.0930
         9000008000033           8           9       27.185185
        10000029000075          29          10       12.923077
        10000120000340         120          10       4676.3333
        11000081035099          81          11       12906.565
        11019616000134       19616          11       4676.3333
        12000110000772         110          12       4676.3333
        12014119000033       14119          12       12906.565
        13000040008461          40          13       2888.5714
        14011683000033       11683          14       18507.053
        16000357000076         357          16       18507.053
        17000047000033          47          17       505.64286
        22003554000371        3554          22       12906.565
        23003739000081        3739          23       18507.053
        27000105003881         105          27       7485.0930
        28000146000148         146          28       104014.53
        30000039000033          39          30       268.22222
        31000119001447         119          31       33561.636
        32000035000033          35          32       2888.5714
        33000154000217         154          33       12906.565
        35000043026301          43          35       12906.565
        35006887001754        6887          35       4676.3333
        35006959000630        6959          35       12906.565
        37014838000063       14838          37       33561.636
        38014452002847       14452          38       3404.0000
        41009980003562        9980          41       848.33333
        43000107005321         107          43       7485.0930
        43001265000033        1265          43       12.923077
        43001483000173        1483          43       104014.53
        44000253000033         253          44       3404.0000
        46000231000033         231          46       18507.053
        47002314000298        2314          47       18507.053
        51000519000199         519          51       33561.636
        53000165000362         165          53       12906.565
        54020840000033       20840          54       3404.0000
        56011959013001       11959          56       12906.565
        57013442000033       13442          57       18507.053
        59000121002160         121          59       12906.565
        59000125001348         125          59       12906.565
        61005111000673        5111          61       4676.3333
        61005139000294        5139          61       33561.636
        61005416000033        5416          61       12906.565
        62010401006752       10401          62       33561.636
        65000037000033          37          65       27.185185
        65000125000073         125          65       33561.636
        65003037000033        3037          65       104014.53
        69009248000398        9248          69       4676.3333
        70015600000453       15600          70       3404.0000
        71000075000501          75          71       505.64286
        71000446000033         446          71       7485.0930
        73014636000033       14636          73       12906.565
        76000032011744          32          76       7485.0930
        78004216000033        4216          78       671107.29
        78019580000033       19580          78       2888.5714
        79000175000033         175          79       505.64286
        80000020000033          20          80       12.923077
        83000120000703         120          83       18507.053
        84016830028695       16830          84       104014.53
        85020281000033       20281          85       18507.053
        87000083002352          83          87       4676.3333
        87000422000033         422          87       18507.053
        88004351000033        4351          88       12.923077
        90001129000033        1129          90       27.185185
        90001796000161        1796          90       18507.053
        90025519000033       25519          90       2888.5714
        90025746000033       25746          90       7485.0930
        91000135000607         135          91       18507.053
        91000175000033         175          91       3404.0000
        92000350000397         350          92       4676.3333
        92003965000033        3965          92       104014.53
        93000109046049         109          93       3404.0000
        93000633000033         633          93       18507.053
        94000124004690         124          94       7485.0930
        94000133000458         133          94       12906.565
        95000130000956         130          95       848.33333
        96014364000600       14364          96       18507.053
        97018899014360       18899          97       848.33333
        98000427000161         427          98       33561.636
        99000619000033         619          99       12906.565
       101000113002645         113         101       848.33333
       102000131001149         131         102       7485.0930
       103000219000383         219         103       4676.3333
       103018725001018       18725         103       4676.3333
       104000140000451         140         104       33561.636
       105000053002444          53         105       2888.5714
       105006795000668        6795         105       33561.636
       106000507000033         507         106       7485.0930
       108003432001107        3432         108       33561.636
       108003437007220        3437         108       4676.3333
       108003502000251        3502         108       4676.3333
       112000027000033          27         112       4676.3333
       114015258000175       15258         114       18507.053
       115012615003931       12615         115       104014.53
       116010547000033       10547         116       12906.565
       125010618000102       10618         125       33561.636
       126003740057813        3740         126       7485.0930
       127000193000611         193         127       104014.53
       128008178000033        8178         128       11.500000
       131005297000033        5297         131       33561.636
       133000123000033         123         133       7485.0930
       133000583000033         583         133       18507.053
       133002279000033        2279         133       33561.636
       136008105000033        8105         136       33561.636
       137003895015240        3895         137       7485.0930
       137003924001708        3924         137       4676.3333
       138001116000071        1116         138       12906.565
       138003556000033        3556         138       33561.636
       141005429018791        5429         141       671107.29
       142009151003128        9151         142       848.33333
       144010402000033       10402         144       7485.0930
       145005432000325        5432         145       18507.053
       145006445000033        6445         145       18507.053
       145020900000596       20900         145       268.22222
       149000066000208          66         149       12906.565
       150003579000033        3579         150       33561.636
       152019427000406       19427         152       33561.636
       153000058000033          58         153       505.64286
       153016315030447       16315         153       104014.53
       154000185005981         185         154       3404.0000
       155012884000033       12884         155       7485.0930
       157000206000033         206         157       3404.0000
       160000033000033          33         160       2888.5714
       165000115000033         115         165       2888.5714
       167009303000119        9303         167       505.64286
       168008729000482        8729         168       18507.053
       169000347000072         347         169       33561.636
       171004096000231        4096         171       7485.0930
       175000209000032         209         175       7485.0930
       180000062054930          62         180       848.33333
       180000063007003          63         180       4676.3333
       182000102000033         102         182       27.185185
       182018627002309       18627         182       12906.565
       183000117030461         117         183       27.185185
       184000069004598          69         184       104014.53
       186014842011886       14842         186       268.22222
       186014849003178       14849         186       104014.53
       186014860000033       14860         186       848.33333
       186015245000065       15245         186       33561.636
       187013314000106       13314         187       33561.636
       189002033000033        2033         189       33561.636
       190004177047964        4177         190       12906.565
       191024439000033       24439         191       12.923077
       191024503000033       24503         191       7485.0930
       192000053028004          53         192       33561.636
       192016760000033       16760         192       18507.053
       192017149000033       17149         192       33561.636
       193017113000033       17113         193       505.64286
       194000045001561          45         194       27.185185
       194003516000033        3516         194       104014.53
       195008552003268        8552         195       7485.0930
       197000337000231         337         197       7485.0930
       198000636000033         636         198       12906.565
       199000109001727         109         199       268.22222
       199000231000033         231         199       7485.0930
       200000074012723          74         200       4676.3333
       200016183006426       16183         200       3404.0000
       201010829039415       10829         201       1554862.0
       202013619003049       13619         202       4676.3333
       202014033000033       14033         202       7485.0930
       202015315000395       15315         202       27.185185
       202016545000032       16545         202       671107.29
       204011666000033       11666         204       12.923077
       204011920000141       11920         204       12906.565
       206000509000204         509         206       18507.053
       208003517054286        3517         208       27.185185
       208003519001558        3519         208       18507.053
       210007709002022        7709         210       33561.636
       210007711001280        7711         210       848.33333
       210007919000235        7919         210       33561.636
       212019566000667       19566         212       18507.053
