          42
     40000001000011060           1          40       5222.4000
     40000002000019722           2          40       2617.6000
     41000000000000034           0          41       25.600000
     41000000000358245           0          41       14327.467
     41000006000000034           6          41       2038.4000
     41000023000000034          23          41       5690.8800
     42000000000434387           0          42       550.40000
     42000020000000034          20          42       5690.8800
     44000000000861376           0          44       550.40000
     44000000000588263           0          44       550.40000
     44000001000000034           1          44       550.40000
     45000010000000034          10          45       7338.0571
     46000000000000034           0          46       70.400000
     48000002000005029           2          48       2038.4000
     49000000000000034           0          49       70.400000
     49000012000000034          12          49       5222.4000
     49000015000000034          15          49       5690.8800
     52000000000058135           0          52       550.40000
     52000051000000034          51          52       7338.0571
     54000044000000034          44          54       7338.0571
     56000000000000034           0          56       554.66667
     57000045000000034          45          57       14327.467
     60000001000023937           1          60       5690.8800
     60000042000000034          42          60       5690.8800
     61000000000084463           0          61       5222.4000
     61000000000125732           0          61       2038.4000
     61000000000000034           0          61       217.60000
     61000024000000034          24          61       14327.467
     62000025000000034          25          62       7338.0571
     63000000000125971           0          63       554.66667
     63000036000000770          36          63       7338.0571
     64000000000032106           0          64       554.66667
     67000000000000034           0          67       25.600000
     69000000000000034           0          69       25.600000
     69000015000000034          15          69       7338.0571
     70000000000235809           0          70       2038.4000
     71000045000000034          45          71       14327.467
     74000024000000034          24          74       7338.0571
     74000065000000034          65          74       14327.467
     79000000000084831           0          79       14327.467
     79000000000220277           0          79       550.40000
     79000003000006500           3          79       2617.6000
