         479
     40000000000112833           0          40       112.39226
     40000000000213524           0          40       112.39226
     40000000000001804           0          40       28.066055
     40000000000001804           0          40       28.066055
     40000000000004421           0          40       112.39226
     40000001000034818           1          40       112.39226
     41000000000238969           0          41       112.39226
     41000000000123312           0          41       112.39226
     41000000000262203           0          41       112.39226
     41000000000515976           0          41       28.066055
     41000000000515976           0          41       28.066055
     41000000000300155           0          41       16.600000
     41000000000000047           0          41       12.800000
     41000000000129069           0          41       60.461789
     41000000000588075           0          41       60.461789
     41000000000302355           0          41       60.461789
     41000000000105645           0          41       28.066055
     41000000000302528           0          41       112.39226
     41000000000594044           0          41       112.39226
     41000000000308369           0          41       112.39226
     41000002000000047           2          41       16.600000
     41000002000000047           2          41       16.600000
     41000002000000047           2          41       16.600000
     41000032000000047          32          41       112.39226
     42000000000475046           0          42       112.39226
     42000000000787241           0          42       112.39226
     42000000000399689           0          42       112.39226
     42000000000029613           0          42       16.600000
     42000000000029613           0          42       16.600000
     42000000000505817           0          42       16.600000
     42000000000000047           0          42       28.066055
     42000000000000047           0          42       28.066055
     42000000000049301           0          42       28.066055
     42000000000049301           0          42       28.066055
     42000000000069190           0          42       28.066055
     42000000000184417           0          42       28.066055
     42000000000407470           0          42       28.066055
     42000000000481702           0          42       28.066055
     42000000000750319           0          42       28.066055
     42000000000771530           0          42       28.066055
     42000000000583189           0          42       60.461789
     42000000000484124           0          42       12.800000
     42000000000384976           0          42       28.066055
     42000000000571882           0          42       112.39226
     42000000000413601           0          42       60.461789
     42000000000450832           0          42       112.39226
     42000000000382069           0          42       112.39226
     42000000000074574           0          42       112.39226
     42000000000000047           0          42       28.066055
     42000000000837283           0          42       60.461789
     42000000000704055           0          42       60.461789
     42000000000481702           0          42       28.066055
     42000000000751837           0          42       28.066055
     42000000000478504           0          42       12.800000
     42000000000478504           0          42       12.800000
     42000000000478504           0          42       12.800000
     42000000000478504           0          42       12.800000
     42000000000478504           0          42       12.800000
     42000000000492567           0          42       12.800000
     42000001000000623           1          42       16.600000
     42000001000000623           1          42       16.600000
     42000003000000047           3          42       112.39226
     42000006000000688           6          42       112.39226
     43000000000009080           0          43       112.39226
     43000000000105728           0          43       112.39226
     43000000000105728           0          43       112.39226
     43000000000174631           0          43       112.39226
     43000000000172078           0          43       112.39226
     43000000000007152           0          43       28.066055
     43000001000013841           1          43       16.600000
     43000001000013841           1          43       16.600000
     43000001000013841           1          43       16.600000
     44000000000371372           0          44       16.600000
     44000000000186907           0          44       28.066055
     44000000000186907           0          44       28.066055
     44000000000573192           0          44       28.066055
     44000000000108663           0          44       60.461789
     44000000000189917           0          44       60.461789
     44000000000229114           0          44       60.461789
     44000000000318027           0          44       60.461789
     44000000000318027           0          44       60.461789
     44000000000573192           0          44       28.066055
     44000000000194503           0          44       112.39226
     44000000000079887           0          44       112.39226
     44000000000000047           0          44       112.39226
     44000000000687583           0          44       60.461789
     44000000000000047           0          44       112.39226
     44000000000854127           0          44       112.39226
     44000000000854127           0          44       112.39226
     44000000000381288           0          44       112.39226
     44000000000077825           0          44       112.39226
     44000001000000047           1          44       28.066055
     44000022000000047          22          44       112.39226
     45000000000143308           0          45       112.39226
     45000000000250132           0          45       112.39226
     45000000000387753           0          45       112.39226
     45000000000072122           0          45       16.600000
     45000000000387299           0          45       16.600000
     45000000000214755           0          45       60.461789
     45000000000214755           0          45       60.461789
     45000000000000047           0          45       28.066055
     45000000000085908           0          45       112.39226
     45000000000129821           0          45       112.39226
     45000000000387753           0          45       112.39226
     45000000000013885           0          45       60.461789
     45000000000249806           0          45       12.800000
     45000001000019227           1          45       112.39226
     45000009000000047           9          45       60.461789
     46000000000034043           0          46       16.600000
     46000000000086089           0          46       12.800000
     46000000000196965           0          46       28.066055
     46000000000001121           0          46       60.461789
     46000000000124741           0          46       60.461789
     46000000000121017           0          46       112.39226
     46000000000096508           0          46       112.39226
     46000000000006745           0          46       112.39226
     46000005000000047           5          46       112.39226
     47000000000001075           0          47       112.39226
     47000000000323680           0          47       112.39226
     47000000000109414           0          47       112.39226
     47000000000169086           0          47       60.461789
     47000000000000047           0          47       12.800000
     47000000000000047           0          47       12.800000
     47000000000005887           0          47       28.066055
     47000000000023802           0          47       28.066055
     47000000000277167           0          47       28.066055
     47000000000277167           0          47       28.066055
     47000000000225291           0          47       60.461789
     47000000000000047           0          47       12.800000
     47000001000000047           1          47       28.066055
     47000001000001230           1          47       60.461789
     47000014000003564          14          47       60.461789
     48000000000013896           0          48       12.800000
     48000000000000047           0          48       28.066055
     48000000000095357           0          48       60.461789
     48000000000045493           0          48       12.800000
     48000000000095899           0          48       112.39226
     48000000000111935           0          48       112.39226
     48000000000169907           0          48       112.39226
     48000000000169907           0          48       112.39226
     48000002000019099           2          48       60.461789
     48000006000000047           6          48       112.39226
     48000008000000047           8          48       60.461789
     49000000000051258           0          49       28.066055
     49000000000027922           0          49       60.461789
     50000000000006828           0          50       60.461789
     50000000000118734           0          50       60.461789
     50000000000067454           0          50       28.066055
     50000000000083142           0          50       60.461789
     50000000000067454           0          50       28.066055
     50000000000110898           0          50       28.066055
     50000000000110898           0          50       28.066055
     50000000000003750           0          50       112.39226
     50000001000000410           1          50       28.066055
     50000001000005515           1          50       60.461789
     50000005000007385           5          50       112.39226
     51000000000178852           0          51       112.39226
     51000000000394507           0          51       112.39226
     51000000000574574           0          51       112.39226
     51000000000020014           0          51       60.461789
     51000000000000047           0          51       28.066055
     51000000000011810           0          51       28.066055
     51000000000176098           0          51       28.066055
     51000000000241825           0          51       28.066055
     51000000000176098           0          51       28.066055
     51000000000205953           0          51       60.461789
     51000000000006631           0          51       60.461789
     51000000000080548           0          51       112.39226
     51000000000336359           0          51       112.39226
     51000002000040119           2          51       60.461789
     51000002000004346           2          51       60.461789
     51000002000040119           2          51       60.461789
     51000003000000047           3          51       112.39226
     51000005000000047           5          51       60.461789
     51000007000000047           7          51       60.461789
     52000000000015904           0          52       60.461789
     52000000000000047           0          52       60.461789
     52000000000058148           0          52       112.39226
     52000000000079517           0          52       112.39226
     52000001000000047           1          52       16.600000
     52000001000000047           1          52       16.600000
     52000006000000047           6          52       28.066055
     53000000000000047           0          53       28.066055
     53000000000014566           0          53       28.066055
     53000000000014786           0          53       60.461789
     53000000000014566           0          53       28.066055
     53000000000063083           0          53       28.066055
     53000000000214278           0          53       112.39226
     53000000000085079           0          53       112.39226
     53000000000117400           0          53       60.461789
     53000000000187599           0          53       112.39226
     53000000000187599           0          53       112.39226
     53000001000000047           1          53       60.461789
     53000002000009370           2          53       112.39226
     53000006000000047           6          53       60.461789
     53000017000000047          17          53       60.461789
     53000017000000047          17          53       60.461789
     54000000000084704           0          54       112.39226
     54000000000018778           0          54       60.461789
     54000000000057436           0          54       60.461789
     54000000000000047           0          54       16.600000
     55000000000073285           0          55       112.39226
     55000000000037581           0          55       112.39226
     55000000000029422           0          55       12.800000
     55000000000005021           0          55       112.39226
     55000000000182690           0          55       112.39226
     55000000000182690           0          55       112.39226
     55000000000000047           0          55       60.461789
     55000000000000047           0          55       60.461789
     55000004000000630           4          55       60.461789
     55000008000000047           8          55       112.39226
     56000000000020985           0          56       60.461789
     56000000000067748           0          56       16.600000
     56000000000067748           0          56       16.600000
     56000000000067748           0          56       16.600000
     56000003000000047           3          56       60.461789
     56000006000000047           6          56       60.461789
     56000022000001494          22          56       112.39226
     57000000000064253           0          57       60.461789
     57000000000001066           0          57       60.461789
     57000000000077361           0          57       60.461789
     57000000000000047           0          57       16.600000
     57000000000000047           0          57       16.600000
     57000000000003216           0          57       28.066055
     57000000000003216           0          57       28.066055
     57000000000032212           0          57       28.066055
     57000006000000047           6          57       112.39226
     57000009000000047           9          57       112.39226
     57000010000000047          10          57       112.39226
     58000000000197313           0          58       112.39226
     58000000000045557           0          58       16.600000
     58000000000032465           0          58       112.39226
     58000000000054284           0          58       28.066055
     58000000000049236           0          58       28.066055
     58000000000000047           0          58       12.800000
     59000000000033016           0          59       60.461789
     59000000000115466           0          59       60.461789
     59000000000281296           0          59       60.461789
