        1036
               1000013           1           0       65.076923
               1006991           1           0       7158.1227
               1007300           1           0       7158.1227
               1006577           1           0       7158.1227
               1006548           1           0       7158.1227
               1006538           1           0       7158.1227
               1006537           1           0       7158.1227
               1006530           1           0       7158.1227
               1007316           1           0       13759.481
               1007603           1           0       13759.481
               1007863           1           0       13759.481
               1007879           1           0       13759.481
               1007003           1           0       13759.481
               1007030           1           0       13759.481
               6003103           6           0       13759.481
               6002368           6           0       7158.1227
               6004496           6           0       7782.4754
               6004625           6           0       7158.1227
               6003449           6           0       7158.1227
               6003468           6           0       7158.1227
               6000013           6           0       65.076923
         2010034000013       10034           2       56328.830
         6000306003019         306           6       65.076923
         6000306011482         306           6       7158.1227
         6000306011974         306           6       7158.1227
         6000306014051         306           6       7158.1227
         6000306014101         306           6       7158.1227
         6000306014796         306           6       7158.1227
         6000306009076         306           6       7158.1227
         6000306008710         306           6       7158.1227
         6000306008670         306           6       7158.1227
         6000306008676         306           6       7782.4754
         6000306009841         306           6       7782.4754
         6000306016655         306           6       13759.481
         6000306009080         306           6       13759.481
         6000306009084         306           6       13759.481
         6000306009828         306           6       13759.481
         6000306010368         306           6       13759.481
         6000306011453         306           6       13759.481
         6000306008704         306           6       13759.481
         6000306008682         306           6       13759.481
         6000306009078         306           6       7782.4754
         6000306008680         306           6       11748.000
         9021292000013       21292           9       56328.830
        11001124000013        1124          11       20366.550
        12000055012051          55          12       13759.481
        12000055012160          55          12       7158.1227
        12000055009822          55          12       256.75000
        13001833000013        1833          13       55759.250
        14011287000013       11287          14       20366.550
        14012560000013       12560          14       42353.500
        20000000018612           0          20       56328.830
        20000000018637           0          20       56328.830
        20000000022350           0          20       56328.830
        20000000034681           0          20       55759.250
        20000000000013           0          20       8.8000000
        20000000019259           0          20       7158.1227
        20000000019296           0          20       7158.1227
        20000000019366           0          20       7158.1227
        20000000020286           0          20       7158.1227
        20000000020347           0          20       7158.1227
        20000000020351           0          20       7158.1227
        20000000020384           0          20       7158.1227
        20000000018524           0          20       7158.1227
        20000000018525           0          20       7158.1227
        20000000018548           0          20       7158.1227
        20000000018552           0          20       7158.1227
        20000000025488           0          20       7158.1227
        20000000025595           0          20       7158.1227
        20000000026840           0          20       7158.1227
        20000000026909           0          20       7158.1227
        20000000029695           0          20       7158.1227
        20000000029751           0          20       7158.1227
        20000000018589           0          20       13759.481
        20000000023365           0          20       13759.481
        20000000024438           0          20       13759.481
        20000000024474           0          20       13759.481
        20000000020408           0          20       13759.481
        20000000021303           0          20       13759.481
        20000000021326           0          20       13759.481
        20000000019275           0          20       13759.481
        20000000020321           0          20       13759.481
        20000000019381           0          20       13759.481
        20000000019390           0          20       13759.481
        20000000025537           0          20       13759.481
        20000000034605           0          20       13759.481
        20000000034633           0          20       13759.481
        20000000034656           0          20       13759.481
        20000000020342           0          20       7782.4754
        20000000020275           0          20       7782.4754
        20000000018602           0          20       7782.4754
        20000000018607           0          20       7782.4754
        20000000018582           0          20       7782.4754
        20000000029653           0          20       7782.4754
        21002590000013        2590          21       55759.250
        22006402000013        6402          22       55759.250
        23004790000013        4790          23       42353.500
        24001116000013        1116          24       20366.550
        25005418003720        5418          25       13759.481
        25005418003588        5418          25       13759.481
        25005418003587        5418          25       7158.1227
        25005418003597        5418          25       7158.1227
        25005418004318        5418          25       7158.1227
        25005418000013        5418          25       256.75000
        29000070000013          70          29       22.928571
        29000070008776          70          29       7158.1227
        29000070011882          70          29       7158.1227
        29000070007265          70          29       13759.481
        29000070007558          70          29       13759.481
        29000070007584          70          29       13759.481
        29000070008785          70          29       13759.481
        29000070009299          70          29       13759.481
        29000070009309          70          29       13759.481
        29000070010532          70          29       7782.4754
        31000098003470          98          31       13759.481
        31000098002646          98          31       7158.1227
        31000098000013          98          31       367.91667
        34014439000013       14439          34       55759.250
        35000044045912          44          35       13759.481
        35000044045894          44          35       13759.481
        35000044045891          44          35       13759.481
        35000044045882          44          35       13759.481
        35000044039495          44          35       65.076923
        35000044045889          44          35       7158.1227
        35000044045888          44          35       7158.1227
        35000044045881          44          35       7158.1227
        35000044046798          44          35       13759.481
        37018599000013       18599          37       56328.830
        41009977002167        9977          41       7158.1227
        41009977002161        9977          41       7158.1227
        41009977000013        9977          41       256.75000
        42006890000013        6890          42       4060.7143
        43007965000013        7965          43       56328.830
        47002087000013        2087          47       1424.6667
        49001362000013        1362          49       55759.250
        49012200000013       12200          49       17407.214
        52002833000013        2833          52       55759.250
        58000432000013         432          58       9116.5625
        58000584000116         584          58       20366.550
        61005099001239        5099          61       13759.481
        61005099001244        5099          61       7158.1227
        61005099002060        5099          61       7158.1227
        61005099002827        5099          61       7158.1227
        61005099000013        5099          61       367.91667
        68001065004223        1065          68       20366.550
        69000469000013         469          69       20366.550
        70009711000013        9711          70       13759.481
        73000059011359          59          73       13759.481
        73000059012858          59          73       13759.481
        73000059010908          59          73       13759.481
        73000059010927          59          73       13759.481
        73000059014783          59          73       13759.481
        73000059010504          59          73       13759.481
        73000059011356          59          73       7158.1227
        73000059014210          59          73       7158.1227
        73000059010465          59          73       7158.1227
        73000059010461          59          73       7158.1227
        73000059010488          59          73       7158.1227
        73000059000013          59          73       22.928571
        73000059010471          59          73       13759.481
        73000059010505          59          73       56328.830
        73000455000013         455          73       20366.550
        73014236024519       14236          73       42353.500
        77000933000013         933          77       20366.550
        78001320000013        1320          78       20366.550
        79000677000013         677          79       20366.550
        80000022012242          22          80       1424.6667
        80011291000013       11291          80       42353.500
        83000221000248         221          83       13759.481
        83000221000013         221          83       5528.8889
        84016835000013       16835          84       367.91667
        84016835001964       16835          84       13759.481
        85014091000013       14091          85       13759.481
        85024381000013       24381          85       13759.481
        90001148000013        1148          90       367.91667
        92000895000013         895          92       17407.214
        93000108010417         108          93       13759.481
        93000108010418         108          93       13759.481
        93000108011044         108          93       13759.481
        93000108011884         108          93       13759.481
        93000108011905         108          93       13759.481
        93000108011924         108          93       13759.481
        93000108011939         108          93       13759.481
        93000108010963         108          93       13759.481
        93000108000013         108          93       8.8000000
        93000108013944         108          93       7158.1227
        93000108021681         108          93       7158.1227
        93000108010978         108          93       7158.1227
        93000108011971         108          93       7158.1227
        93000108017124         108          93       7158.1227
        93000108017135         108          93       7158.1227
        93000108018460         108          93       7158.1227
        93000108010435         108          93       7158.1227
        93000108011020         108          93       7158.1227
        93000108010403         108          93       7158.1227
        93000108010408         108          93       7158.1227
        93000108020529         108          93       13759.481
        93000108012936         108          93       13759.481
        93000108010994         108          93       13759.481
