         281
           25549007258       25549           0       3178.3333
           26136000001       26136           0       37317.037
         1000165000001         165           1       4825.6471
         2000528000001         528           2       61244.704
         4001248000001        1248           4       15523.250
         6000048000001          48           6       460.72727
         6020188000001       20188           6       1327.2857
         6020490000001       20490           6       11898.263
         6024413000001       24413           6       121921.68
        10019235000001       19235          10       1639.3000
        11019966000001       19966          11       15523.250
        12013919000001       13919          12       118.00000
        13004340000001        4340          13       121921.68
        16013120000001       13120          16       1327.2857
        19003010000001        3010          19       37317.037
        20006247000001        6247          20       45.818182
        21000379000001         379          21       7593.1111
        21000461000001         461          21       7593.1111
        24002606000001        2606          24       28082.318
        26002640000001        2640          26       61244.704
        28021270000001       21270          28       37317.037
        30000116000001         116          30       7593.1111
        30008521000001        8521          30       37317.037
        32000015011041          15          32       121921.68
        33000054000001          54          33       1639.3000
        34011074000001       11074          34       11898.263
        37002116000001        2116          37       37317.037
        39009944000001        9944          39       11898.263
        39011474000001       11474          39       37317.037
        40008440000001        8440          40       7593.1111
        42010472000001       10472          42       37317.037
        43007551000001        7551          43       61244.704
        44000096000001          96          44       460.72727
        45000440000001         440          45       4825.6471
        45001080000001        1080          45       15523.250
        45001703000001        1703          45       15523.250
        48000023000001          23          48       45.818182
        52000038000001          38          52       256.30000
        54020833000001       20833          54       256.30000
        55000122000001         122          55       19.555556
        56000084000001          84          56       4856.7000
        59002151000001        2151          59       15523.250
        63017399000001       17399          63       311134.54
        65000617000001         617          65       11898.263
        68010131003419       10131          68       121921.68
        73003530000001        3530          73       61244.704
        73014291000001       14291          73       1639.3000
        74004929000001        4929          74       1639.3000
        78020299000001       20299          78       15523.250
        80010501000001       10501          80       7593.1111
        81000288000001         288          81       11898.263
        85020624000001       20624          85       28082.318
        87001343000001        1343          87       15523.250
        92002657000001        2657          92       28082.318
        93022577000001       22577          93       256.30000
        95000505000001         505          95       7593.1111
        95021238000001       21238          95       61244.704
        96007917000001        7917          96       311134.54
        99000089006891          89          99       28082.318
       101000113000001         113         101       1327.2857
       101003496000001        3496         101       37317.037
       103000102000716         102         103       19.555556
       103018787000001       18787         103       4825.6471
       104019766096973       19766         104       118.00000
       106024385000001       24385         106       37317.037
       107002936000001        2936         107       37317.037
       108003905000001        3905         108       11898.263
       108027764000001       27764         108       28082.318
       110002692000001        2692         110       61244.704
       111006705000001        6705         111       45.818182
       113013125000001       13125         113       4825.6471
       114017652000001       17652         114       61244.704
       122000095000001          95         122       19.555556
       123004580000001        4580         123       61244.704
       127023538000001       23538         127       311134.54
       128000148000001         148         128       7593.1111
       128001060000001        1060         128       37317.037
       130006647000001        6647         130       37317.037
