         457
     40000000000000009           0          40       12.800000
     40000008000000009           8          40       94.577778
     40000021000000009          21          40       214.69091
     40000022000000009          22          40       214.69091
     40000042000000009          42          40       370.30698
     40000091000000009          91          40       675.52000
     40000147000000009         147          40       861.76744
     41000000000401975           0          41       861.76744
     41000000000587089           0          41       672.00000
     41000000000162712           0          41       675.52000
     41000000000380908           0          41       126.54545
     41000000000588037           0          41       104.53333
     41000000000205363           0          41       27.306667
     41000000000000009           0          41       12.800000
     41000028000000009          28          41       214.69091
     41000057000000009          57          41       675.52000
     41000161000000009         161          41       861.76744
     41000164000000009         164          41       861.76744
     41000192000000009         192          41       861.76744
     41000199000000009         199          41       861.76744
     41000209000000009         209          41       861.76744
     42000000001077352           0          42       861.76744
     42000000000176995           0          42       861.76744
     42000000000834539           0          42       126.54545
     42000000000478466           0          42       12.800000
     42000000000000009           0          42       27.306667
     42000000000750281           0          42       27.306667
     42000000000693918           0          42       104.53333
     42000000000214854           0          42       72.369231
     42000000001065406           0          42       72.369231
     42000000001116905           0          42       55.466667
     42000000000066548           0          42       25.600000
     42000000000377111           0          42       25.600000
     42000000000193950           0          42       126.54545
     42000000000200040           0          42       126.54545
     42000000000704017           0          42       126.54545
     42000000000571844           0          42       94.577778
     42000000000998989           0          42       94.577778
     42000003000005619           3          42       675.52000
     42000012000000009          12          42       126.54545
     42000020000000009          20          42       214.69091
     42000058000000009          58          42       675.52000
     42000088000000009          88          42       675.52000
     42000105000000009         105          42       672.00000
     42000114000000009         114          42       672.00000
     42000194000000009         194          42       861.76744
     42000201000000009         201          42       861.76744
     43000000000272410           0          43       214.69091
     43000000000207824           0          43       94.577778
     43000000000130646           0          43       126.54545
     43000000000000009           0          43       12.800000
     43000001000000009           1          43       55.466667
     43000001000034876           1          43       672.00000
     43000008000000009           8          43       126.54545
     43000010000000009          10          43       126.54545
     43000011000000009          11          43       126.54545
     43000030000004075          30          43       861.76744
     43000043000000009          43          43       370.30698
     43000075000000009          75          43       675.52000
     43000093000000009          93          43       672.00000
     43000125000000009         125          43       672.00000
     43000233000000009         233          43       861.76744
     44000000001044983           0          44       861.76744
     44000000000363819           0          44       861.76744
     44000000000947782           0          44       370.30698
     44000000000822921           0          44       370.30698
     44000000000784761           0          44       126.54545
     44000000000553571           0          44       126.54545
     44000000000481249           0          44       94.577778
     44000000000588238           0          44       25.600000
     44000000000000009           0          44       27.306667
     44000004000000009           4          44       72.369231
     44000007000000009           7          44       94.577778
     44000014000000009          14          44       126.54545
     44000019000000009          19          44       214.69091
     44000023000000009          23          44       214.69091
     44000032000000009          32          44       370.30698
     44000050000000009          50          44       370.30698
     44000258000000009         258          44       861.76744
     45000000000353003           0          45       126.54545
     45000000000437412           0          45       104.53333
     45000000000120826           0          45       72.369231
     45000000000214717           0          45       55.466667
     45000000000000009           0          45       27.306667
     45000001000000009           1          45       55.466667
     45000001000050905           1          45       72.369231
     45000002000000009           2          45       72.369231
     45000021000001357          21          45       214.69091
     45000066000000009          66          45       675.52000
     45000155000000009         155          45       672.00000
     46000000000325271           0          46       672.00000
     46000000000270166           0          46       370.30698
     46000000000094923           0          46       55.466667
     46000000000000009           0          46       12.800000
     46000001000008655           1          46       72.369231
     46000002000000009           2          46       104.53333
     46000005000007757           5          46       672.00000
     46000036000000009          36          46       675.52000
     46000053000000009          53          46       370.30698
     46000054000000009          54          46       675.52000
     46000117000000009         117          46       672.00000
     46000135000000009         135          46       861.76744
     46000169000000009         169          46       861.76744
     46000182000000009         182          46       861.76744
     47000000000268763           0          47       861.76744
     47000000000210539           0          47       672.00000
     47000000000503657           0          47       214.69091
     47000000000225006           0          47       55.466667
     47000000000000009           0          47       12.800000
     47000009000001965           9          47       672.00000
     47000038000000009          38          47       370.30698
     47000100000000009         100          47       672.00000
     47000118000000009         118          47       672.00000
     47000176000000009         176          47       861.76744
     47000179000000009         179          47       861.76744
     47000205000000009         205          47       861.76744
     48000000000218863           0          48       861.76744
     48000000000222689           0          48       675.52000
     48000000000000009           0          48       12.800000
     48000002000049539           2          48       214.69091
     48000042000000009          42          48       370.30698
     48000046000000301          46          48       675.52000
     48000058000000009          58          48       675.52000
     48000143000000009         143          48       672.00000
     49000000000000009           0          49       12.800000
     49000007000000009           7          49       126.54545
     49000008000000009           8          49       126.54545
     49000011000000009          11          49       126.54545
     49000012000000009          12          49       126.54545
     49000015000000009          15          49       126.54545
     49000016000000009          16          49       126.54545
     49000079000000009          79          49       675.52000
     49000159000000009         159          49       672.00000
     50000000000174073           0          50       672.00000
     50000000000156792           0          50       672.00000
     50000000000000009           0          50       12.800000
     50000002000027541           2          50       94.577778
     50000005000000009           5          50       72.369231
     50000027000000009          27          50       214.69091
     50000119000000009         119          50       672.00000
     50000129000000009         129          50       672.00000
     50000132000000009         132          50       672.00000
     50000175000000009         175          50       861.76744
     51000000000271715           0          51       861.76744
     51000000000081238           0          51       104.53333
     51000000000441403           0          51       126.54545
     51000001000000009           1          51       104.53333
     51000002000049881           2          51       94.577778
     51000133000000009         133          51       672.00000
     51000136000000009         136          51       672.00000
     51000177000000009         177          51       861.76744
     51000178000000009         178          51       672.00000
     52000000000000009           0          52       27.306667
     52000003000000009           3          52       72.369231
     52000005000003607           5          52       214.69091
     52000030000000009          30          52       214.69091
     52000032000000009          32          52       370.30698
     52000061000000009          61          52       675.52000
     52000204000000009         204          52       861.76744
     53000000000119891           0          53       55.466667
     53000001000014279           1          53       861.76744
     53000008000000009           8          53       94.577778
     53000019000000009          19          53       214.69091
     53000022000000009          22          53       214.69091
     54000000000170979           0          54       672.00000
     54000001000000009           1          54       55.466667
     54000022000000009          22          54       214.69091
     54000024000000009          24          54       214.69091
     54000029000001093          29          54       370.30698
     54000063000000009          63          54       675.52000
     54000073000000009          73          54       675.52000
     54000150000000009         150          54       861.76744
     55000000000211960           0          55       672.00000
     55000002000000009           2          55       104.53333
     55000006000000009           6          55       94.577778
     55000012000000009          12          55       126.54545
     55000027000000009          27          55       370.30698
     55000034000000009          34          55       370.30698
     55000088000000243          88          55       861.76744
     56000000000249437           0          56       861.76744
     56000000000107844           0          56       672.00000
     56000000000104515           0          56       675.52000
     56000000000129909           0          56       370.30698
     56000001000000009           1          56       55.466667
     56000014000000009          14          56       126.54545
     56000017000002983          17          56       214.69091
     56000021000000009          21          56       214.69091
     56000029000000009          29          56       370.30698
     56000055000000009          55          56       370.30698
     56000116000000009         116          56       672.00000
     57000000000153044           0          57       214.69091
     57000000000141461           0          57       126.54545
     57000000000000009           0          57       12.800000
     57000009000000009           9          57       94.577778
     57000023000000009          23          57       214.69091
     57000043000000009          43          57       370.30698
     57000063000000009          63          57       675.52000
     57000174000000009         174          57       861.76744
     57000218000000009         218          57       861.76744
     58000000000000009           0          58       12.800000
     58000003000000009           3          58       72.369231
     58000007000000009           7          58       94.577778
     58000030000000009          30          58       370.30698
     58000089000000009          89          58       672.00000
     58000094000000009          94          58       672.00000
     58000095000000009          95          58       672.00000
     58000136000000009         136          58       672.00000
     58000185000000009         185          58       861.76744
     58000201000000009         201          58       861.76744
     58000213000000009         213          58       861.76744
     59000000000462659           0          59       861.76744
     59000000000333308           0          59       370.30698
     59000000000214189           0          59       94.577778
     59000000000320279           0          59       94.577778
     59000000000170557           0          59       55.466667
     59000000000412256           0          59       25.600000
     59000000000054134           0          59       25.600000
     59000000000298757           0          59       55.466667
     59000000000000009           0          59       27.306667
     59000001000000009           1          59       55.466667
     59000001000020933           1          59       72.369231
     59000002000000009           2          59       72.369231
     59000003000005919           3          59       861.76744
     59000005000000009           5          59       72.369231
     59000007000009799           7          59       370.30698
     59000028000000009          28          59       370.30698
     59000051000000009          51          59       370.30698
     59000066000000009          66          59       672.00000
     59000092000000009          92          59       675.52000
     59000109000000009         109          59       672.00000
     59000151000000009         151          59       861.76744
     59000188000000009         188          59       861.76744
     60000000000103469           0          60       672.00000
     60000000000000009           0          60       12.800000
     60000001000000009           1          60       55.466667
     60000002000018665           2          60       94.577778
     60000004000003501           4          60       214.69091
     60000007000004155           7          60       214.69091
     60000009000000009           9          60       126.54545
     60000012000000009          12          60       126.54545
     60000015000000009          15          60       126.54545
     60000016000000009          16          60       214.69091
     60000120000000243         120          60       672.00000
     60000129000000009         129          60       672.00000
     61000000000362183           0          61       672.00000
     61000000000201827           0          61       672.00000
     61000000000334886           0          61       672.00000
     61000000000608662           0          61       675.52000
     61000000000081856           0          61       675.52000
     61000000000567459           0          61       370.30698
     61000000000264753           0          61       94.577778
     61000000000000009           0          61       27.306667
     61000001000013480           1          61       370.30698
     61000004000000009           4          61       72.369231
     61000005000000009           5          61       72.369231
     61000009000000009           9          61       126.54545
     61000011000000009          11          61       126.54545
     61000018000000009          18          61       214.69091
     61000018000001105          18          61       672.00000
     61000024000000009          24          61       675.52000
     61000093000000009          93          61       672.00000
     61000164000000009         164          61       861.76744
     61000216000000009         216          61       861.76744
     62000000000095638           0          62       214.69091
     62000001000013927           1          62       672.00000
     62000004000000009           4          62       72.369231
     62000017000000009          17          62       214.69091
     62000025000000009          25          62       214.69091
     62000031000000009          31          62       214.69091
     62000043000000009          43          62       370.30698
     62000051000000009          51          62       370.30698
     62000084000000009          84          62       675.52000
     62000197000000009         197          62       861.76744
     62000198000000009         198          62       861.76744
     62000201000000009         201          62       861.76744
     63000000000148597           0          63       675.52000
     63000000000179410           0          63       94.577778
     63000000000216976           0          63       94.577778
     63000007000000009           7          63       94.577778
     63000052000000009          52          63       370.30698
     64000000000202418           0          64       214.69091
     64000000000101831           0          64       214.69091
     64000000000121285           0          64       126.54545
     64000000000348308           0          64       55.466667
     64000000000138300           0          64       25.600000
     64000002000004245           2          64       94.577778
     64000029000000009          29          64       370.30698
     64000046000000009          46          64       675.52000
     64000085000000009          85          64       675.52000
     64000136000000009         136          64       672.00000
     64000176000000009         176          64       861.76744
     65000000000175032           0          65       861.76744
     65000000000000009           0          65       27.306667
     65000001000000009           1          65       55.466667
     65000007000000009           7          65       94.577778
     65000009000000009           9          65       94.577778
     65000018000000009          18          65       126.54545
     65000061000000009          61          65       675.52000
     65000091000000147          91          65       672.00000
     65000107000000009         107          65       672.00000
     65000224000000009         224          65       861.76744
     65000239000000009         239          65       861.76744
     66000000000057630           0          66       55.466667
     66000000000000009           0          66       27.306667
     66000004000000009           4          66       94.577778
     66000005000000009           5          66       72.369231
     66000006000000009           6          66       94.577778
     66000009000000009           9          66       94.577778
     66000023000000009          23          66       214.69091
     66000121000000009         121          66       672.00000
     66000187000000009         187          66       861.76744
     67000000000118654           0          67       72.369231
     67000002000004573           2          67       94.577778
     67000031000000463          31          67       675.52000
     67000065000000009          65          67       675.52000
     67000111000000009         111          67       672.00000
     67000150000000009         150          67       861.76744
     67000198000000009         198          67       861.76744
     67000212000000009         212          67       861.76744
     68000000000150086           0          68       104.53333
     68000000000000009           0          68       12.800000
     68000001000013671           1          68       672.00000
     68000002000000009           2          68       104.53333
     68000049000000009          49          68       370.30698
     68000103000000009         103          68       672.00000
     68000116000000009         116          68       672.00000
     69000000000105139           0          69       861.76744
     69000001000017822           1          69       675.52000
     69000008000000009           8          69       94.577778
     69000012000002575          12          69       214.69091
     69000020000000009          20          69       214.69091
     69000023000000009          23          69       214.69091
     69000031000000009          31          69       370.30698
     69000050000000009          50          69       370.30698
     69000173000000009         173          69       861.76744
     69000207000000009         207          69       861.76744
     69000259000000009         259          69       861.76744
     70000000000090439           0          70       861.76744
     70000000000066254           0          70       55.466667
     70000000000000009           0          70       27.306667
     70000004000000009           4          70       72.369231
     70000005000000009           5          70       94.577778
     70000013000001856          13          70       675.52000
     70000014000000009          14          70       126.54545
     70000074000000009          74          70       675.52000
     70000083000000009          83          70       675.52000
     70000102000000009         102          70       672.00000
     70000116000000009         116          70       672.00000
     70000162000000009         162          70       861.76744
     70000180000000009         180          70       861.76744
     70000238000000009         238          70       861.76744
     71000000000097706           0          71       672.00000
     71000000000194613           0          71       72.369231
     71000000000153557           0          71       25.600000
     71000002000000009           2          71       72.369231
     71000003000011347           3          71       72.369231
     71000006000003074           6          71       861.76744
     71000006000005902           6          71       861.76744
     71000011000000009          11          71       126.54545
     71000014000000009          14          71       126.54545
     71000019000000009          19          71       214.69091
     71000023000000009          23          71       214.69091
     71000067000000754          67          71       861.76744
     71000133000000009         133          71       672.00000
     71000138000000009         138          71       861.76744
     71000224000000009         224          71       861.76744
     71000290000000009         290          71       861.76744
     72000000000071798           0          72       214.69091
     72000000000103737           0          72       370.30698
     72000001000000009           1          72       55.466667
     72000002000015111           2          72       126.54545
     72000003000000009           3          72       104.53333
     72000004000000009           4          72       94.577778
     72000004000004352           4          72       214.69091
     72000012000000009          12          72       126.54545
     72000030000001026          30          72       672.00000
     72000102000000009         102          72       672.00000
     72000147000000009         147          72       861.76744
     73000000000320272           0          73       370.30698
     73000000000126783           0          73       25.600000
     73000000000262604           0          73       55.466667
     73000000000000009           0          73       27.306667
     73000037000000009          37          73       370.30698
     73000048000000009          48          73       370.30698
     73000095000000009          95          73       672.00000
     73000108000000009         108          73       672.00000
     73000215000000009         215          73       861.76744
     74000008000000009           8          74       94.577778
     74000010000000009          10          74       126.54545
     74000013000000009          13          74       126.54545
     74000043000000009          43          74       370.30698
     74000050000000009          50          74       370.30698
     75000000000072080           0          75       370.30698
     75000000000170453           0          75       126.54545
     75000000000045341           0          75       55.466667
     75000001000000009           1          75       55.466667
     75000006000000009           6          75       94.577778
     75000021000002196          21          75       370.30698
     75000035000000009          35          75       675.52000
     75000105000000009         105          75       672.00000
     75000191000000009         191          75       861.76744
     75000247000000009         247          75       861.76744
     76000000000224444           0          76       55.466667
     76000000000260823           0          76       55.466667
     76000002000000009           2          76       104.53333
     76000006000000009           6          76       94.577778
     76000008000000009           8          76       94.577778
     76000131000000009         131          76       672.00000
     76000181000000009         181          76       861.76744
     76000207000000009         207          76       861.76744
     76000226000000009         226          76       861.76744
     77000000000174835           0          77       861.76744
     77000004000000009           4          77       72.369231
     77000006000000009           6          77       72.369231
     77000010000005437          10          77       672.00000
     77000013000003189          13          77       861.76744
     77000014000000009          14          77       126.54545
     77000016000000009          16          77       214.69091
     77000029000000009          29          77       370.30698
     77000083000000009          83          77       675.52000
     77000183000000009         183          77       861.76744
     78000000000427409           0          78       861.76744
     78000000000000009           0          78       27.306667
     78000001000000009           1          78       55.466667
     78000005000000009           5          78       72.369231
     78000007000000009           7          78       94.577778
     78000019000000009          19          78       214.69091
     78000051000000009          51          78       370.30698
     78000052000000410          52          78       672.00000
     78000092000000009          92          78       672.00000
     78000166000000009         166          78       861.76744
     79000000000186494           0          79       672.00000
     79000000000236416           0          79       126.54545
     79000000000174663           0          79       214.69091
     79000000000055545           0          79       72.369231
     79000000000000009           0          79       27.306667
     79000008000000009           8          79       94.577778
     79000012000000009          12          79       126.54545
     79000016000000009          16          79       214.69091
     79000020000000009          20          79       214.69091
     79000020000001661          20          79       861.76744
     79000054000000009          54          79       675.52000
     79000059000000009          59          79       675.52000
     79000163000000009         163          79       861.76744
     80000000000097777           0          80       861.76744
     80000000000085187           0          80       675.52000
     80000000000375359           0          80       126.54545
     80000000000099784           0          80       27.306667
     80000002000000009           2          80       104.53333
     80000005000000009           5          80       94.577778
     80000006000003208           6          80       672.00000
     80000010000000009          10          80       126.54545
     80000033000000009          33          80       370.30698
     80000051000000009          51          80       675.52000
     80000176000000009         176          80       861.76744
     80000189000000009         189          80       861.76744
     80000230000000009         230          80       861.76744
