         367
         4000006000018           6           4       228.68750
         4000062000851          62           4       27876.310
         4009331000018        9331           4       329875.79
         6000045004894          45           6       329875.79
         6000787000018         787           6       8629.5517
         6002621000018        2621           6       27876.310
         6020170000018       20170           6       50.909091
         8000302000096         302           8       20188.829
         9000008007835           8           9       12788.364
        10000032000018          32          10       228.68750
        12000184000018         184          12       3576.4583
        12013967001582       13967          12       27876.310
        13000524000018         524          13       12788.364
        14000041000018          41          14       2074.6154
        14000126000312         126          14       20188.829
        14010879000018       10879          14       2074.6154
        15009966000207        9966          15       12788.364
        16000135000303         135          16       46067.714
        20006311001472        6311          20       46067.714
        22003424000018        3424          22       50.909091
        22007363000018        7363          22       46067.714
        23000050001930          50          23       27876.310
        24000118000018         118          24       3576.4583
        25005544000432        5544          25       12788.364
        25005874000018        5874          25       8629.5517
        27017157000018       17157          27       27876.310
        28000081000018          81          28       1334.0909
        31009028000113        9028          31       12788.364
        34000913000018         913          34       27876.310
        34012018000018       12018          34       20188.829
        34014462000018       14462          34       46067.714
        35006883000018        6883          35       129.50000
        39011820000018       11820          39       27876.310
        41009996000018        9996          41       568.38462
        42009821000018        9821          42       46067.714
        43002316000018        2316          43       12788.364
        46004742000018        4742          46       27876.310
        48000168000293         168          48       46067.714
        48018883000018       18883          48       46067.714
        51000818000078         818          51       20188.829
        51019638000018       19638          51       46067.714
        54000113000018         113          54       2074.6154
        54000529000208         529          54       46067.714
        59000176000919         176          59       3271.6000
        59003013000018        3013          59       20188.829
        61000088007671          88          61       568.38462
        62010371000860       10371          62       1334.0909
        62010387001708       10387          62       46067.714
        63000558000018         558          63       12788.364
        64000397000018         397          64       12788.364
        64001570006059        1570          64       3271.6000
        64004914000018        4914          64       131098.62
        71000077000018          77          71       228.68750
        72018400000018       18400          72       129.50000
        73014235001068       14235          73       129.50000
        74000222000018         222          74       20188.829
        74005091000018        5091          74       5078.6552
        76000027006411          27          76       129.50000
        76000031000018          31          76       50.909091
        76000053000018          53          76       568.38462
        77000100008028         100          77       3576.4583
        79016175000018       16175          79       2074.6154
        81008847000018        8847          81       329875.79
        83019664000018       19664          83       568.38462
        83019688000018       19688          83       3271.6000
        84016830011474       16830          84       8629.5517
        87002972000051        2972          87       658492.50
        88004516000018        4516          88       3576.4583
        88007610000018        7610          88       46067.714
        90001127000018        1127          90       50.909091
        96017699000018       17699          96       131098.62
       103018746000632       18746         103       12788.364
       108006103000018        6103         108       27876.310
       108014955000018       14955         108       329875.79
       109001329000018        1329         109       20188.829
       113002305000018        2305         113       27876.310
       114002683000018        2683         114       46067.714
       116000053000018          53         116       568.38462
       116000082000920          82         116       46067.714
       120006440000018        6440         120       12788.364
       122000508000092         508         122       131098.62
       124009974000018        9974         124       5078.6552
       128008839000018        8839         128       8629.5517
       129000285000018         285         129       8629.5517
       129004877000892        4877         129       228.68750
       132000044003517          44         132       3576.4583
       133002121000018        2121         133       20188.829
       136004998000018        4998         136       1334.0909
       136005055000710        5055         136       3576.4583
       137004251000018        4251         137       5078.6552
       139008492000018        8492         139       50.909091
       142009180001087        9180         142       3576.4583
       143006775000018        6775         143       27876.310
       144004665000018        4665         144       131098.62
       144012682000018       12682         144       46067.714
       145005376000018        5376         145       2074.6154
       146007751000018        7751         146       5078.6552
       146007933000018        7933         146       8629.5517
       149000309000018         309         149       5078.6552
       149000422000018         422         149       5078.6552
       152000072000018          72         152       129.50000
       152000184000018         184         152       3271.6000
       152004702000018        4702         152       46067.714
       153016322000018       16322         153       568.38462
       154000075001259          75         154       3271.6000
       157010201000144       10201         157       20188.829
       158005444000057        5444         158       46067.714
       159016386000578       16386         159       27876.310
       159016397000312       16397         159       8629.5517
       161000174000018         174         161       3271.6000
       161000574000018         574         161       8629.5517
       161003324000018        3324         161       27876.310
       164012799000799       12799         164       5078.6552
       164023136000018       23136         164       329875.79
       166007071002044        7071         166       5078.6552
       166007319000202        7319         166       27876.310
       167009441000018        9441         167       3576.4583
       168013138000018       13138         168       46067.714
       169000045004066          45         169       1334.0909
       169000096001817          96         169       8629.5517
       170002516000018        2516         170       27876.310
       171003936001083        3936         171       2074.6154
       171010397000018       10397         171       131098.62
       172000375000018         375         172       568.38462
       174002700000018        2700         174       27876.310
       176003244002552        3244         176       2074.6154
       176003253001605        3253         176       3271.6000
       177000218000018         218         177       12788.364
       177008446000363        8446         177       8629.5517
       181000292000018         292         181       3576.4583
       181011768000018       11768         181       329875.79
       183012215000068       12215         183       46067.714
       184000016000018          16         184       20188.829
       186000002000018           2         186       12788.364
       186000103000018         103         186       129.50000
       187004872000018        4872         187       131098.62
       188003943007395        3943         188       27876.310
       190000727000018         727         190       46067.714
       190008516000018        8516         190       27876.310
       193000299000018         299         193       5078.6552
       194000124000772         124         194       5078.6552
       197022447000018       22447         197       3576.4583
       198000094009900          94         198       3576.4583
       198020342000018       20342         198       12788.364
       199001421000018        1421         199       20188.829
       200016275000018       16275         200       3271.6000
       201000547000018         547         201       12788.364
       201010886000360       10886         201       5078.6552
       204001895000018        1895         204       27876.310
       204003734000018        3734         204       329875.79
       204012920000018       12920         204       20188.829
       206022204000016       22204         206       658492.50
       208003698000018        3698         208       3576.4583
       211026349000018       26349         211       27876.310
       213014671000018       14671         213       1334.0909
       213014714000339       14714         213       5078.6552
       215008271000018        8271         215       20188.829
       216005340000018        5340         216       228.68750
       216009134000018        9134         216       27876.310
       217000280000018         280         217       12788.364
       217003999003891        3999         217       46067.714
       219021535000018       21535         219       5078.6552
       219023016000018       23016         219       27876.310
       220009888000018        9888         220       12788.364
       221012350000018       12350         221       46067.714
       223000952000018         952         223       8629.5517
       223002233000018        2233         223       20188.829
       225000204000544         204         225       131098.62
       228004996000018        4996         228       228.68750
       228005570000237        5570         228       12788.364
       229002732084359        2732         229       131098.62
       229007957000018        7957         229       46067.714
       230007329000018        7329         230       46067.714
       232000789000018         789         232       12788.364
       232002087000062        2087         232       131098.62
       233000135000018         135         233       1334.0909
       235000168000018         168         235       228.68750
       235000192000018         192         235       3576.4583
       235014486016137       14486         235       8629.5517
       237018556000018       18556         237       131098.62
       240000037000018          37         240       568.38462
       243002422000018        2422         243       46067.714
       244000069005587          69         244       3271.6000
       244004942003325        4942         244       2074.6154
       245001925000018        1925         245       20188.829
       246002464005937        2464         246       8629.5517
       247022387000618       22387         247       3271.6000
       248000049000018          49         248       50.909091
       249014725000018       14725         249       131098.62
       250008120003494        8120         250       131098.62
       250008140000760        8140         250       131098.62
       251007867000018        7867         251       568.38462
       252011704000018       11704         252       50.909091
       252011860000018       11860         252       5078.6552
       253012012000368       12012         253       131098.62
       255000326000382         326         255       46067.714
       255003537000018        3537         255       27876.310
       262010985000063       10985         262       46067.714
       263008159000018        8159         263       46067.714
       264000394000215         394         264       12788.364
       265000456000070         456         265       20188.829
       265009416000018        9416         265       2074.6154
       265009421002073        9421         265       3576.4583
       267001676011681        1676         267       50.909091
       269004164000018        4164         269       228.68750
