         488
     40000000000057853           0          40       329.78286
     40000000000004417           0          40       36.931148
     40000001000034814           1          40       156.09351
     40000008000000043           8          40       156.09351
     40000012000000043          12          40       340.03478
     40000014000000439          14          40       329.78286
     41000000000119180           0          41       329.78286
     41000000000588535           0          41       329.78286
     41000000000300151           0          41       19.069388
     41000000000034464           0          41       12.800000
     41000000000515972           0          41       36.931148
     41000000000129065           0          41       81.626230
     41000000000238965           0          41       156.09351
     41000000000588071           0          41       156.09351
     41000000000303945           0          41       156.09351
     41000000000126509           0          41       329.78286
     41000000000195338           0          41       329.78286
     41000000000356635           0          41       329.78286
     41000000000517451           0          41       329.78286
     41000000000137545           0          41       340.03478
     41000000000193590           0          41       340.03478
     41000000000453867           0          41       329.78286
     41000002000000043           2          41       19.069388
     41000002000000043           2          41       19.069388
     41000002000000043           2          41       19.069388
     41000003000000043           3          41       156.09351
     41000008000002821           8          41       156.09351
     41000029000000043          29          41       329.78286
     41000032000000043          32          41       329.78286
     42000000001133215           0          42       329.78286
     42000000000004491           0          42       156.09351
     42000000000184413           0          42       156.09351
     42000000000827913           0          42       156.09351
     42000000000000043           0          42       19.069388
     42000000000000043           0          42       19.069388
     42000000000481698           0          42       19.069388
     42000000000492563           0          42       19.069388
     42000000000505813           0          42       19.069388
     42000000000583185           0          42       19.069388
     42000000000478500           0          42       12.800000
     42000000000478500           0          42       12.800000
     42000000000478500           0          42       12.800000
     42000000000478500           0          42       12.800000
     42000000000750315           0          42       12.800000
     42000000000962871           0          42       329.78286
     42000000000049297           0          42       36.931148
     42000000000771526           0          42       81.626230
     42000000000029609           0          42       36.931148
     42000000000609872           0          42       329.78286
     42000000000172385           0          42       340.03478
     42000000000218320           0          42       340.03478
     42000000000475042           0          42       340.03478
     42000000000953159           0          42       340.03478
     42000000000787237           0          42       340.03478
     42000001000000619           1          42       36.931148
     42000003000000043           3          42       156.09351
     42000011000000043          11          42       329.78286
     43000000000130680           0          43       329.78286
     43000000000095216           0          43       156.09351
     43000000000105724           0          43       81.626230
     43000000000105724           0          43       81.626230
     43000000000009076           0          43       36.931148
     43000000000000043           0          43       12.800000
     43000000000000043           0          43       12.800000
     43000001000013837           1          43       36.931148
     43000001000013837           1          43       36.931148
     43000011000000511          11          43       329.78286
     44000000000070602           0          44       329.78286
     44000000000186903           0          44       19.069388
     44000000000186903           0          44       19.069388
     44000000000573188           0          44       36.931148
     44000000000588272           0          44       36.931148
     44000000000588272           0          44       36.931148
     44000000000108659           0          44       81.626230
     44000000000318023           0          44       81.626230
     44000000000318023           0          44       81.626230
     44000000000000043           0          44       156.09351
     44000000000330264           0          44       156.09351
     44000000000854123           0          44       156.09351
     44000000000854123           0          44       156.09351
     44000000000861385           0          44       156.09351
     44000000000229110           0          44       81.626230
     44000000000118834           0          44       329.78286
     44000000000129374           0          44       340.03478
     44000000000075195           0          44       340.03478
     44000000000260192           0          44       340.03478
     44000001000000043           1          44       36.931148
     44000001000004130           1          44       36.931148
     44000005000000043           5          44       156.09351
     44000005000000043           5          44       156.09351
     44000022000000043          22          44       329.78286
     45000000000202534           0          45       329.78286
     45000000000259053           0          45       329.78286
     45000000000403834           0          45       329.78286
     45000000000451623           0          45       329.78286
     45000000000214751           0          45       81.626230
     45000000000000043           0          45       36.931148
     45000000000387295           0          45       81.626230
     45000000000249802           0          45       12.800000
     45000000000143304           0          45       81.626230
     45000000000099498           0          45       340.03478
     45000000000189303           0          45       340.03478
     45000001000019223           1          45       156.09351
     45000001000045247           1          45       329.78286
     45000006000000043           6          45       329.78286
     45000007000003143           7          45       329.78286
     45000009000000043           9          45       81.626230
     45000011000000043          11          45       340.03478
     46000000000191955           0          46       340.03478
     46000000000104789           0          46       329.78286
     46000000000034039           0          46       36.931148
     46000000000086085           0          46       19.069388
     46000000000365408           0          46       329.78286
     46000000000000043           0          46       19.069388
     46000000000213465           0          46       329.78286
     46000000000062400           0          46       156.09351
     46000001000000043           1          46       156.09351
     46000012000000043          12          46       340.03478
     46000023000000043          23          46       329.78286
     47000000000277163           0          47       19.069388
     47000000000277163           0          47       19.069388
     47000000000000043           0          47       12.800000
     47000000000000043           0          47       12.800000
     47000000000173001           0          47       340.03478
     47000000000283245           0          47       340.03478
     47000001000000043           1          47       36.931148
     47000005000001204           5          47       329.78286
     47000022000000043          22          47       329.78286
     47000075000000043          75          47       329.78286
     48000000000162029           0          48       329.78286
     48000000000183063           0          48       329.78286
     48000000000111132           0          48       156.09351
     48000000000095895           0          48       156.09351
     48000000000169903           0          48       156.09351
     48000000000169903           0          48       156.09351
     48000000000045489           0          48       12.800000
     48000000000000043           0          48       19.069388
     48000000000253737           0          48       329.78286
     48000000000111931           0          48       340.03478
     48000000000108985           0          48       329.78286
     48000002000021534           2          48       329.78286
     48000006000000043           6          48       81.626230
     48000008000000043           8          48       156.09351
     48000015000000043          15          48       329.78286
     48000022000000043          22          48       329.78286
     48000040000000043          40          48       329.78286
     49000000000036950           0          49       156.09351
     49000000000000043           0          49       19.069388
     49000000000000043           0          49       19.069388
     49000000000151596           0          49       329.78286
     49000000000106868           0          49       340.03478
     49000005000001648           5          49       329.78286
     49000008000000043           8          49       340.03478
     49000010000000043          10          49       329.78286
     49000019000000043          19          49       340.03478
     50000000000000043           0          50       19.069388
     50000000000110894           0          50       36.931148
     50000000000110894           0          50       36.931148
     50000000000003746           0          50       81.626230
     50000000000067450           0          50       81.626230
     50000000000083138           0          50       81.626230
     50000001000005511           1          50       156.09351
     50000002000004626           2          50       329.78286
     50000005000007381           5          50       340.03478
     50000012000000043          12          50       329.78286
     50000037000000043          37          50       329.78286
     50000042000000043          42          50       329.78286
     51000000000126747           0          51       81.626230
     51000000000574570           0          51       156.09351
     51000000000398299           0          51       81.626230
     51000000000020010           0          51       36.931148
     51000000000176094           0          51       36.931148
     51000000000241821           0          51       36.931148
     51000000000011806           0          51       36.931148
     51000000000075738           0          51       329.78286
     51000000000152521           0          51       340.03478
     51000000000394503           0          51       340.03478
     51000000000401000           0          51       340.03478
     51000003000000043           3          51       156.09351
     52000000000090279           0          52       329.78286
     52000000000079513           0          52       156.09351
     52000000000058144           0          52       81.626230
     52000000000000043           0          52       36.931148
     52000001000000043           1          52       12.800000
     52000001000000043           1          52       12.800000
     52000006000000043           6          52       36.931148
     52000024000000043          24          52       329.78286
     52000042000000043          42          52       329.78286
     53000000000215437           0          53       329.78286
     53000000000187595           0          53       156.09351
     53000000000187595           0          53       156.09351
     53000000000014562           0          53       19.069388
     53000000000000043           0          53       36.931148
     53000001000000043           1          53       36.931148
     53000006000000043           6          53       156.09351
     53000017000000043          17          53       156.09351
     53000020000000043          20          53       329.78286
     54000000000091868           0          54       329.78286
     54000000000057432           0          54       81.626230
     54000000000000043           0          54       12.800000
     54000000000080057           0          54       340.03478
     54000004000000812           4          54       329.78286
     54000027000000043          27          54       329.78286
     55000000000054950           0          55       329.78286
     55000000000083848           0          55       329.78286
     55000000000185560           0          55       156.09351
     55000000000192616           0          55       156.09351
     55000000000000043           0          55       81.626230
     55000000000000043           0          55       81.626230
     55000000000061534           0          55       156.09351
     55000000000173967           0          55       12.800000
     55000000000182686           0          55       340.03478
     55000000000182686           0          55       340.03478
     55000008000000043           8          55       340.03478
     56000000000067744           0          56       19.069388
     56000000000067744           0          56       19.069388
     56000003000000043           3          56       81.626230
     56000013000000043          13          56       340.03478
     56000032000000043          32          56       340.03478
     57000000000044998           0          57       329.78286
     57000000000003212           0          57       36.931148
     57000000000003212           0          57       36.931148
     57000000000000043           0          57       12.800000
     57000000000000043           0          57       12.800000
     57000002000000043           2          57       81.626230
     57000006000000043           6          57       156.09351
     57000008000001596           8          57       329.78286
     57000009000000043           9          57       156.09351
     57000010000000043          10          57       340.03478
     58000000000197309           0          58       340.03478
     58000000000000043           0          58       12.800000
     58000001000005636           1          58       329.78286
     58000005000000043           5          58       340.03478
     58000018000000043          18          58       329.78286
     58000030000000043          30          58       329.78286
     59000000000137297           0          59       329.78286
     59000000000177534           0          59       329.78286
     59000000000372648           0          59       329.78286
