        5651
                    10           0           0       14.384615
                 10410           0           0       1591.4601
                 10268           0           0       1591.4601
                 11232           0           0       1591.4601
                 11200           0           0       1591.4601
                 11134           0           0       1591.4601
                 11061           0           0       1591.4601
                 11028           0           0       1591.4601
                 10952           0           0       1591.4601
                 10758           0           0       1591.4601
                 10730           0           0       1591.4601
                 10683           0           0       1591.4601
                 10151           0           0       1591.4601
                  9870           0           0       1591.4601
                  9808           0           0       1591.4601
                  9351           0           0       1591.4601
                  9257           0           0       1591.4601
                  9235           0           0       1591.4601
                  8865           0           0       1591.4601
                 14387           0           0       1591.4601
                 14285           0           0       1591.4601
                 14261           0           0       1591.4601
                 14122           0           0       1591.4601
                 14052           0           0       1591.4601
                 13994           0           0       1591.4601
                 14785           0           0       1591.4601
                 13768           0           0       1591.4601
                 13660           0           0       1591.4601
                 13454           0           0       1591.4601
                 13435           0           0       1591.4601
                 13274           0           0       1591.4601
                 13164           0           0       1591.4601
                 13058           0           0       1591.4601
                 14991           0           0       1591.4601
                 14667           0           0       1591.4601
                 14524           0           0       1591.4601
                 14488           0           0       1591.4601
                  7330           0           0       1591.4601
                  7328           0           0       1591.4601
                  7324           0           0       1834.9045
                 14802           0           0       1834.9045
                 13090           0           0       1834.9045
                 13937           0           0       1834.9045
                 13914           0           0       1834.9045
                 14027           0           0       1834.9045
                 14369           0           0       1834.9045
                 14359           0           0       1834.9045
                  8930           0           0       1834.9045
                  8916           0           0       1834.9045
                  8900           0           0       1834.9045
                  8875           0           0       1834.9045
                  9437           0           0       1834.9045
                  9365           0           0       1834.9045
                 10568           0           0       1834.9045
                 10467           0           0       1834.9045
                 10699           0           0       1834.9045
                 10909           0           0       1834.9045
                 10850           0           0       1834.9045
                 10209           0           0       1834.9045
                 14336           0           0       2141.4896
                 14319           0           0       2141.4896
                  9362           0           0       2141.4896
                 10788           0           0       4551.7563
                 13798           0           0       4551.7563
                 13714           0           0       4551.7563
                 14745           0           0       4551.7563
                 14705           0           0       4551.7563
                 15020           0           0       4551.7563
                 14474           0           0       4551.7563
               7004928           7           0       4551.7563
               7002207           7           0       2141.4896
               7002202           7           0       2141.4896
               7002648           7           0       2141.4896
