         200
              14000009          14           0       288.50000
         5000058000009          58           5       16.000000
         7017237000009       17237           7       56492.579
         8013971000009       13971           8       92804.000
        12000480000009         480          12       18277.692
        13000078000009          78          13       2713.0000
        14010920000009       10920          14       4774.0000
        15010489000009       10489          15       23171.588
        20009083000009        9083          20       56492.579
        20011469000009       11469          20       92804.000
        23003330000009        3330          23       2.5000000
        23003358000596        3358          23       204897.93
        24000323000009         323          24       10972.154
        27000106003120         106          27       7087.5833
        30001223000009        1223          30       204897.93
        30004704000009        4704          30       4774.0000
        36007301000009        7301          36       4774.0000
        36008024000269        8024          36       288.50000
        37005022000009        5022          37       204897.93
        38000037000009          37          38       601.12500
        38015685000009       15685          38       43648.933
        42002154000043        2154          42       7087.5833
        46002091000009        2091          46       144.42857
        48016065000009       16065          48       43648.933
        49001673000009        1673          49       92804.000
        55019061000009       19061          55       204897.93
        62006359000009        6359          62       476871.56
        64000000000009           0          64       44.444444
        66000131000009         131          66       18277.692
        67000102001232         102          67       43648.933
        67014761000009       14761          67       44.444444
        67014918000650       14918          67       204897.93
        71001438000009        1438          71       43648.933
        72018422000866       18422          72       92804.000
        73000062019930          62          73       56492.579
        77000138000009         138          77       4774.0000
        78003184000009        3184          78       56492.579
        78004006000009        4006          78       92804.000
        80001943000009        1943          80       56492.579
        89003401000055        3401          89       288.50000
        90000079006326          79          90       7087.5833
        95007062000009        7062          95       204897.93
        97000192000009         192          97       7098.8571
       100000110000354         110         100       23171.588
       103000871000009         871         103       23171.588
       108003430000009        3430         108       44.444444
       108005700000009        5700         108       43648.933
       110010812000320       10812         110       43648.933
       111007459000009        7459         111       43648.933
       120000028000009          28         120       7098.8571
       120006014002876        6014         120       476871.56
       121001469000057        1469         121       204897.93
       127000133000009         133         127       144.42857
       127015933000009       15933         127       44.444444
       128008190000009        8190         128       601.12500
       130005785000009        5785         130       43648.933
       132022388000964       22388         132       92804.000
       134000032002557          32         134       7087.5833
       134007602005421        7602         134       16.000000
       134012397000009       12397         134       92804.000
       139008491029221        8491         139       288.50000
       141008707000009        8707         141       92804.000
       145019525000009       19525         145       476871.56
       146007594000009        7594         146       2713.0000
       146010478000009       10478         146       92804.000
       148000039000009          39         148       16.000000
       148000048000328          48         148       144.42857
       149000052000046          52         149       16.000000
       150000753000009         753         150       18277.692
       151001622000009        1622         151       23171.588
       151004716000009        4716         151       92804.000
       153000062003704          62         153       56492.579
       162000075000009          75         162       1769.8000
       162009696000009        9696         162       204897.93
       163016358000009       16358         163       288.50000
       167009304006414        9304         167       56492.579
       169002097000009        2097         169       43648.933
       170001510000009        1510         170       23171.588
       170005967000009        5967         170       92804.000
       171004852000009        4852         171       18277.692
       171007377000009        7377         171       56492.579
       173001587000009        1587         173       43648.933
       174015298000009       15298         174       476871.56
       175005232000009        5232         175       204897.93
       176004749000009        4749         176       43648.933
       177000095000009          95         177       4774.0000
       181022847000009       22847         181       10972.154
       182001004000009        1004         182       23171.588
       185003336000009        3336         185       92804.000
       192008071000059        8071         192       601.12500
       193000274000009         274         193       7087.5833
       197000434000009         434         197       10972.154
       199020013000009       20013         199       43648.933
       200000694000009         694         200       23171.588
       202018908000009       18908         202       204897.93
       204000030000009          30         204       44.444444
       204011675000009       11675         204       1769.8000
       208003569000009        3569         208       2713.0000
       210004472000906        4472         210       16.000000
       212003736000009        3736         212       92804.000
       214000190000009         190         214       10972.154
       216006362000009        6362         216       18277.692
       220000440000009         440         220       18277.692
       225000195000009         195         225       7087.5833
       231014504000009       14504         231       970456.00
       234025272000009       25272         234       476871.56
       238003156000009        3156         238       56492.579
       243012742000009       12742         243       56492.579
       246002462009778        2462         246       56492.579
       247009935000023        9935         247       476871.56
       248000056000009          56         248       601.12500
       250008108000009        8108         250       144.42857
       259003578000009        3578         259       43648.933
       262000031000009          31         262       288.50000
       262009625000009        9625         262       7087.5833
       262010470000009       10470         262       23171.588
       264000063000009          63         264       288.50000
       269005060000009        5060         269       23171.588
       275012154000009       12154         275       476871.56
       293000108000009         108         293       1769.8000
       296000033000009          33         296       601.12500
       300029371000009       29371         300       43648.933
       302007342000009        7342         302       601.12500
       307004696000009        4696         307       56492.579
       308002277000009        2277         308       144.42857
       309024010000009       24010         309       10972.154
       311002355000009        2355         311       18277.692
       311002702000009        2702         311       23171.588
       312000079000009          79         312       1769.8000
       313001985000009        1985         313       92804.000
       313010164000009       10164         313       7087.5833
       314012989000009       12989         314       44.444444
       315013241000009       13241         315       56492.579
       319025609000009       25609         319       18277.692
       328011816000009       11816         328       16.000000
       329007146000009        7146         329       56492.579
       331004148000009        4148         331       56492.579
       332017486000009       17486         332       970456.00
       333009714000009        9714         333       7098.8571
       338000067000009          67         338       144.42857
       340004309000009        4309         340       204897.93
